datetime	symbol	open	high	low	close	volume
2021-08-26 15:30:00	:BIO	798.45	800.96	787.70	797.74	57647.00
2021-08-27 15:30:00	:BIO	800.99	806.53	791.73	792.41	84723.00
2021-08-30 15:30:00	:BIO	792.41	814.35	792.41	813.54	84626.00
2021-08-31 15:30:00	:BIO	816.78	816.78	797.40	804.82	144359.00
2021-09-01 15:30:00	:BIO	801.43	818.21	801.43	814.95	85417.00
2021-09-02 15:30:00	:BIO	817.17	832.70	817.17	825.77	120179.00
2021-09-03 15:30:00	:BIO	822.73	825.63	811.35	819.70	86641.00
2021-09-07 15:30:00	:BIO	813.41	817.20	789.35	806.32	192504.00
2021-09-08 15:30:00	:BIO	805.94	818.51	800.04	813.56	179564.00
2021-09-09 15:30:00	:BIO	815.45	815.45	803.05	810.79	101741.00
2021-09-10 15:30:00	:BIO	816.61	822.09	811.21	820.10	126516.00
2021-09-13 15:30:00	:BIO	821.65	821.65	780.18	791.99	145748.00
2021-09-14 15:30:00	:BIO	796.42	811.66	788.08	802.89	175185.00
2021-09-15 15:30:00	:BIO	798.42	807.05	784.71	790.08	226582.00
2021-09-16 15:30:00	:BIO	789.39	789.99	776.18	785.22	197738.00
2021-09-17 15:30:00	:BIO	786.15	794.48	780.64	788.35	334960.00
2021-09-20 15:30:00	:BIO	776.05	785.15	774.09	782.52	184475.00
2021-09-21 15:30:00	:BIO	784.92	790.77	777.85	785.51	224633.00
2021-09-22 15:30:00	:BIO	789.71	791.56	781.13	785.64	94434.00
2021-09-23 15:30:00	:BIO	790.22	801.76	786.80	797.34	102061.00
2021-09-24 15:30:00	:BIO	796.19	804.65	790.63	802.96	135725.00
2021-09-27 15:30:00	:BIO	797.52	797.52	756.61	766.50	124608.00
2021-09-28 15:30:00	:BIO	760.59	760.59	740.41	753.03	127983.00
2021-09-29 15:30:00	:BIO	758.31	769.78	746.89	749.27	114591.00
2021-09-30 15:30:00	:BIO	753.90	764.86	744.72	745.95	167979.00
2021-10-01 15:30:00	:BIO	747.41	747.41	717.20	741.92	104127.00
2021-10-04 15:30:00	:BIO	738.20	746.57	725.70	730.01	113401.00
2021-10-05 15:30:00	:BIO	733.35	740.62	722.84	723.87	116844.00
2021-10-06 15:30:00	:BIO	723.20	725.17	713.62	722.77	83815.00
2021-10-07 15:30:00	:BIO	727.20	740.81	726.75	731.44	93935.00
2021-10-08 15:30:00	:BIO	733.87	739.52	716.59	722.43	62488.00
2021-10-11 15:30:00	:BIO	719.84	726.18	715.11	718.50	59164.00
2021-10-12 15:30:00	:BIO	723.48	725.47	703.67	709.08	109587.00
2021-10-13 15:30:00	:BIO	716.75	726.05	708.70	708.84	115985.00
2021-10-14 15:30:00	:BIO	718.28	729.17	718.22	720.11	75044.00
2021-10-15 15:30:00	:BIO	720.08	725.47	713.22	721.48	100900.00
2021-10-18 15:30:00	:BIO	721.87	731.49	715.15	727.17	102221.00
2021-10-19 15:30:00	:BIO	732.36	739.87	731.66	732.76	76076.00
2021-10-20 15:30:00	:BIO	739.37	750.27	738.71	747.06	74981.00
2021-10-21 15:30:00	:BIO	753.07	764.70	745.97	759.85	102513.00
2021-10-22 15:30:00	:BIO	763.24	768.87	749.67	753.58	109770.00
2021-10-25 15:30:00	:BIO	753.80	771.86	751.13	770.48	79040.00
2021-10-26 15:30:00	:BIO	772.00	779.57	766.25	773.15	75063.00
2021-10-27 15:30:00	:BIO	774.10	774.10	760.93	764.62	79186.00
2021-10-28 15:30:00	:BIO	769.71	794.81	760.58	788.82	197736.00
2021-10-29 15:30:00	:BIO	780.61	798.97	762.30	794.68	158666.00
2021-11-01 14:30:00	:BIO	797.27	797.27	782.19	784.16	109766.00
2021-11-02 14:30:00	:BIO	790.06	795.90	776.54	779.08	115227.00
2021-11-03 14:30:00	:BIO	782.07	782.07	763.27	779.85	72232.00
2021-11-04 14:30:00	:BIO	776.86	784.11	774.19	783.22	54253.00
2021-11-05 14:30:00	:BIO	773.82	773.82	712.22	725.61	234328.00
2021-11-08 15:30:00	:BIO	730.87	736.59	721.75	732.13	121605.00
2021-11-09 15:30:00	:BIO	731.09	737.00	726.80	732.08	90481.00
2021-11-10 15:30:00	:BIO	733.51	742.21	731.27	733.96	226970.00
2021-11-11 15:30:00	:BIO	737.75	752.93	736.09	752.09	121373.00
2021-11-12 15:30:00	:BIO	754.49	759.49	740.76	756.28	68678.00
2021-11-15 15:30:00	:BIO	759.95	766.96	752.27	753.84	56700.00
2021-11-16 15:30:00	:BIO	753.84	779.35	753.84	770.98	86883.00
2021-11-17 15:30:00	:BIO	776.86	784.39	767.38	779.99	64640.00
2021-11-18 15:30:00	:BIO	780.70	780.70	764.96	772.35	71442.00
2021-11-19 15:30:00	:BIO	781.66	783.94	775.40	776.63	86887.00
2021-11-22 15:30:00	:BIO	774.87	774.87	757.56	757.60	78577.00
2021-11-23 15:30:00	:BIO	751.94	751.97	732.73	741.16	82428.00
2021-11-24 15:30:00	:BIO	738.34	739.47	732.29	736.80	59440.00
2021-11-26 15:30:00	:BIO	744.94	768.98	741.36	750.17	65534.00
2021-11-29 15:30:00	:BIO	751.22	761.30	744.47	749.56	82404.00
2021-11-30 15:30:00	:BIO	752.57	764.70	744.89	753.20	193467.00
2021-12-01 15:30:00	:BIO	753.68	771.69	737.48	755.56	152908.00
2021-12-02 15:30:00	:BIO	752.12	764.21	745.75	748.22	99645.00
2021-12-03 15:30:00	:BIO	753.44	756.84	733.37	741.38	95523.00
2021-12-06 15:30:00	:BIO	743.73	749.95	730.60	742.36	116574.00
2021-12-07 15:30:00	:BIO	749.57	765.62	748.83	752.37	118358.00
2021-12-08 15:30:00	:BIO	758.98	770.24	751.04	770.22	109591.00
2021-12-09 15:30:00	:BIO	770.76	770.76	752.53	753.79	86617.00
2021-12-10 15:30:00	:BIO	755.00	761.76	740.60	746.05	153562.00
2021-12-13 15:30:00	:BIO	746.00	768.49	744.46	752.20	152968.00
2021-12-14 15:30:00	:BIO	744.76	746.31	714.97	723.93	221407.00
2021-12-15 15:30:00	:BIO	724.88	747.46	720.62	744.35	206618.00
2021-12-16 15:30:00	:BIO	742.66	749.92	733.26	734.34	125967.00
2021-12-17 15:30:00	:BIO	733.84	743.83	728.00	731.46	354143.00
2021-12-20 15:30:00	:BIO	731.91	737.35	718.20	728.57	121351.00
2021-12-21 15:30:00	:BIO	731.51	740.64	721.30	739.91	124720.00
2021-12-22 15:30:00	:BIO	739.91	748.73	737.52	743.83	89965.00
2021-12-23 15:30:00	:BIO	742.07	754.96	737.77	746.26	79819.00
2021-12-27 15:30:00	:BIO	751.67	765.40	749.82	764.32	71394.00
2021-12-28 15:30:00	:BIO	763.69	763.81	746.51	747.76	65870.00
2021-12-29 15:30:00	:BIO	747.50	753.65	741.38	750.74	62829.00
2021-12-30 15:30:00	:BIO	755.24	761.52	750.28	758.65	57620.00
2021-12-31 15:30:00	:BIO	756.26	762.50	752.62	755.57	81489.00
2022-01-03 15:30:00	:BIO	752.17	752.17	721.79	735.42	111013.00
2022-01-04 15:30:00	:BIO	732.56	742.62	695.00	702.09	142400.00
2022-01-05 15:30:00	:BIO	705.00	715.33	689.67	694.43	140488.00
2022-01-06 15:30:00	:BIO	685.14	698.27	677.75	683.52	187845.00
2022-01-07 15:30:00	:BIO	681.32	695.61	656.62	663.16	120159.00
2022-01-10 15:30:00	:BIO	655.31	664.87	643.65	664.48	140329.00
2022-01-11 15:30:00	:BIO	668.25	678.69	658.60	674.98	132996.00
2022-01-12 15:30:00	:BIO	672.85	685.29	662.82	669.70	154445.00
2022-01-13 15:30:00	:BIO	674.13	674.13	638.58	639.16	137409.00
2022-01-14 15:30:00	:BIO	633.56	641.45	619.87	628.23	178142.00
2022-01-18 15:30:00	:BIO	614.61	621.16	597.78	599.80	213076.00
2022-01-19 15:30:00	:BIO	602.53	608.27	597.60	598.44	307372.00
2022-01-20 15:30:00	:BIO	602.53	606.05	586.57	587.40	223040.00
2022-01-21 15:30:00	:BIO	586.91	596.45	579.66	585.68	197622.00
2022-01-24 15:30:00	:BIO	583.40	584.95	561.86	583.96	278540.00
2022-01-25 15:30:00	:BIO	574.66	587.13	558.50	574.93	400220.00
2022-01-26 15:30:00	:BIO	582.70	587.93	565.76	572.05	231330.00
2022-01-27 15:30:00	:BIO	574.65	576.53	560.62	564.67	271915.00
2022-01-28 15:30:00	:BIO	569.86	597.24	562.61	593.00	227721.00
2022-01-31 15:30:00	:BIO	594.93	604.72	590.96	599.73	223754.00
2022-02-01 15:30:00	:BIO	606.38	611.85	593.80	609.88	239375.00
2022-02-02 15:30:00	:BIO	615.58	624.96	610.17	618.80	225722.00
2022-02-03 15:30:00	:BIO	610.00	631.17	610.00	622.90	254429.00
2022-02-04 15:30:00	:BIO	620.57	635.10	619.66	626.69	226915.00
2022-02-07 15:30:00	:BIO	630.46	637.45	620.31	625.06	185448.00
2022-02-08 15:30:00	:BIO	618.88	624.97	614.01	617.60	270228.00
2022-02-09 15:30:00	:BIO	627.07	643.26	627.07	637.21	242557.00
2022-02-10 15:30:00	:BIO	624.80	638.96	623.48	625.17	255181.00
2022-02-11 15:30:00	:BIO	635.00	670.62	629.00	629.80	505691.00
2022-02-14 15:30:00	:BIO	623.51	637.71	616.82	620.98	323704.00
2022-02-15 15:30:00	:BIO	628.39	640.53	615.34	617.69	265752.00
2022-02-16 15:30:00	:BIO	612.91	617.38	603.25	612.69	343147.00
2022-02-17 15:30:00	:BIO	609.81	613.19	587.69	588.23	314536.00
2022-02-18 15:30:00	:BIO	591.01	591.69	577.85	583.76	202015.00
2022-02-22 15:30:00	:BIO	578.93	588.67	575.30	582.88	288690.00
2022-02-23 15:30:00	:BIO	584.91	595.39	571.00	572.42	179757.00
2022-02-24 15:30:00	:BIO	564.05	598.58	563.00	598.43	241673.00
2022-02-25 15:30:00	:BIO	606.29	651.83	605.25	641.29	636299.00
2022-02-28 15:30:00	:BIO	636.13	638.63	618.80	625.96	289153.00
2022-03-01 15:30:00	:BIO	624.33	631.48	611.82	616.75	235965.00
2022-03-02 15:30:00	:BIO	615.01	623.37	607.38	611.88	226930.00
2022-03-03 15:30:00	:BIO	611.95	620.13	605.03	608.74	223378.00
2022-03-04 15:30:00	:BIO	606.17	606.17	577.11	582.54	206712.00
2022-03-07 15:30:00	:BIO	584.59	585.32	549.66	550.16	204884.00
2022-03-08 15:30:00	:BIO	545.00	548.48	524.19	524.57	220492.00
2022-03-09 15:30:00	:BIO	547.89	555.98	540.32	554.27	250884.00
2022-03-10 15:30:00	:BIO	543.65	551.62	539.40	541.34	147217.00
2022-03-11 15:30:00	:BIO	548.52	553.93	529.10	529.89	152304.00
2022-03-14 14:30:00	:BIO	536.69	557.79	533.46	541.06	136600.00
2022-03-15 14:30:00	:BIO	546.18	556.69	538.53	548.74	206222.00
2022-03-16 14:30:00	:BIO	558.24	574.83	549.51	562.81	272400.00
2022-03-17 14:30:00	:BIO	560.84	575.48	557.10	574.84	140525.00
2022-03-18 14:30:00	:BIO	571.03	589.70	571.03	588.22	294546.00
2022-03-21 14:30:00	:BIO	580.32	588.62	573.35	579.98	120486.00
2022-03-22 14:30:00	:BIO	581.79	593.16	579.58	589.45	217258.00
2022-03-23 14:30:00	:BIO	582.37	584.04	563.95	565.39	192069.00
2022-03-24 14:30:00	:BIO	570.70	573.78	559.70	567.70	128445.00
2022-03-25 14:30:00	:BIO	569.70	569.70	557.51	564.30	132301.00
2022-03-28 15:30:00	:BIO	567.22	576.50	562.14	574.08	133166.00
2022-03-29 15:30:00	:BIO	585.61	600.55	581.19	581.96	241137.00
2022-03-30 15:30:00	:BIO	584.04	586.70	574.76	580.23	154671.00
2022-03-31 15:30:00	:BIO	579.27	581.60	562.58	563.23	214600.00
2022-04-01 15:30:00	:BIO	573.51	573.61	562.19	570.89	197241.00
2022-04-04 15:30:00	:BIO	573.24	574.33	561.70	569.55	223905.00
2022-04-05 15:30:00	:BIO	566.82	576.48	564.23	574.85	273139.00
2022-04-06 15:30:00	:BIO	567.03	579.93	563.45	576.64	362147.00
2022-04-07 15:30:00	:BIO	577.47	604.26	571.83	596.60	288861.00
2022-04-08 15:30:00	:BIO	593.40	607.54	591.57	597.16	432608.00
2022-04-11 15:30:00	:BIO	584.78	594.07	578.97	589.71	413930.00
2022-04-12 15:30:00	:BIO	587.30	595.45	557.55	558.24	390769.00
2022-04-13 15:30:00	:BIO	554.51	567.35	554.51	564.85	177368.00
2022-04-14 15:30:00	:BIO	564.71	566.53	547.12	548.19	224566.00
2022-04-18 15:30:00	:BIO	542.65	547.26	537.55	542.34	109415.00
2022-04-19 15:30:00	:BIO	541.90	557.47	541.78	556.46	117239.00
2022-04-20 15:30:00	:BIO	559.43	568.03	552.38	562.01	127592.00
2022-04-21 15:30:00	:BIO	566.87	574.80	543.71	545.24	188412.00
2022-04-22 15:30:00	:BIO	540.49	541.75	533.07	534.29	140189.00
2022-04-25 15:30:00	:BIO	528.19	530.99	514.72	529.95	181483.00
2022-04-26 15:30:00	:BIO	526.76	526.76	493.37	493.53	268110.00
2022-04-27 15:30:00	:BIO	495.64	508.49	495.64	500.96	185138.00
2022-04-28 15:30:00	:BIO	508.76	517.33	500.05	513.11	263779.00
2022-04-29 15:30:00	:BIO	535.99	539.00	511.58	512.06	399976.00
2022-05-02 15:30:00	:BIO	506.66	509.31	488.17	501.42	254973.00
2022-05-03 15:30:00	:BIO	501.71	513.59	498.88	500.93	257433.00
2022-05-04 15:30:00	:BIO	497.13	516.15	485.96	513.58	239913.00
2022-05-05 15:30:00	:BIO	509.12	509.12	494.21	507.45	279600.00
2022-05-06 15:30:00	:BIO	500.00	505.46	489.75	501.46	279038.00
2022-05-09 15:30:00	:BIO	493.08	500.68	478.13	479.05	249178.00
2022-05-10 15:30:00	:BIO	489.46	494.51	479.01	490.17	272625.00
2022-05-11 15:30:00	:BIO	486.50	493.19	474.21	475.22	270689.00
2022-05-12 15:30:00	:BIO	468.86	487.52	468.86	482.81	291922.00
2022-05-13 15:30:00	:BIO	490.92	505.83	490.76	502.11	162685.00
2022-05-16 15:30:00	:BIO	497.07	503.33	494.85	499.09	194009.00
2022-05-17 15:30:00	:BIO	507.85	518.20	503.48	514.36	230862.00
2022-05-18 15:30:00	:BIO	505.78	510.00	498.42	503.49	212717.00
2022-05-19 15:30:00	:BIO	500.04	527.06	500.04	523.32	237452.00
2022-05-20 15:30:00	:BIO	526.14	534.75	511.69	522.20	217642.00
2022-05-23 15:30:00	:BIO	529.83	529.83	516.33	520.75	162769.00
2022-05-24 15:30:00	:BIO	520.87	521.99	510.12	518.73	208445.00
2022-05-25 15:30:00	:BIO	518.59	518.59	505.20	508.57	173929.00
2022-05-26 15:30:00	:BIO	509.35	523.66	504.88	522.46	190948.00
2022-05-27 15:30:00	:BIO	526.82	548.38	524.00	547.25	240707.00
2022-05-31 15:30:00	:BIO	543.60	543.60	527.52	537.79	570726.00
2022-06-01 15:30:00	:BIO	542.89	544.75	521.98	527.79	216645.00
2022-06-02 15:30:00	:BIO	527.58	552.76	527.50	552.53	157131.00
2022-06-03 15:30:00	:BIO	546.08	549.19	533.53	535.58	126128.00
2022-06-06 15:30:00	:BIO	540.68	543.38	534.37	534.98	94479.00
2022-06-07 15:30:00	:BIO	530.06	542.47	529.06	540.37	124230.00
2022-06-08 15:30:00	:BIO	536.72	544.61	533.75	534.71	90267.00
2022-06-09 15:30:00	:BIO	530.26	536.62	520.67	520.81	172641.00
2022-06-10 15:30:00	:BIO	512.54	512.99	504.89	506.32	150623.00
2022-06-13 15:30:00	:BIO	491.35	492.44	478.96	481.53	138270.00
2022-06-14 15:30:00	:BIO	480.15	480.15	465.85	469.96	203525.00
2022-06-15 15:30:00	:BIO	475.80	488.12	472.80	480.44	149097.00
2022-06-16 15:30:00	:BIO	468.29	471.77	463.65	470.38	167655.00
2022-06-17 15:30:00	:BIO	469.31	481.04	462.61	463.67	331667.00
2022-06-21 15:30:00	:BIO	471.00	476.54	468.44	475.09	159046.00
2022-06-22 15:30:00	:BIO	468.99	487.04	468.99	479.98	149674.00
2022-06-23 15:30:00	:BIO	480.90	507.56	479.96	505.58	161316.00
2022-06-24 15:30:00	:BIO	509.94	511.71	502.91	507.84	171276.00
2022-06-27 15:30:00	:BIO	512.82	514.90	502.92	507.69	149922.00
2022-06-28 15:30:00	:BIO	506.06	513.45	495.05	495.16	173156.00
2022-06-29 15:30:00	:BIO	493.26	499.06	485.08	496.07	126848.00
2022-06-30 15:30:00	:BIO	490.65	501.97	485.94	495.00	132051.00
2022-07-01 15:30:00	:BIO	495.01	503.48	491.44	502.34	116817.00
2022-07-05 15:30:00	:BIO	493.49	507.47	490.40	506.00	168469.00
2022-07-06 15:30:00	:BIO	507.36	512.14	501.87	509.67	241371.00
2022-07-07 15:30:00	:BIO	508.55	519.00	508.09	512.54	129882.00
2022-07-08 15:30:00	:BIO	506.13	517.86	506.13	517.12	216794.00
2022-07-11 15:30:00	:BIO	514.43	528.84	509.46	521.87	241904.00
2022-07-12 15:30:00	:BIO	516.78	518.06	495.54	500.29	232897.00
2022-07-13 15:30:00	:BIO	493.18	505.38	492.93	499.17	105666.00
2022-07-14 15:30:00	:BIO	491.89	491.89	472.44	487.95	208360.00
2022-07-15 15:30:00	:BIO	496.90	496.90	483.40	494.04	166664.00
2022-07-18 15:30:00	:BIO	494.93	500.42	472.80	475.79	190311.00
2022-07-19 15:30:00	:BIO	482.83	491.67	481.37	490.09	154180.00
2022-07-20 15:30:00	:BIO	492.71	500.93	492.38	496.04	127629.00
2022-07-21 15:30:00	:BIO	505.00	536.75	505.00	534.41	212695.00
2022-07-22 15:30:00	:BIO	535.02	535.02	519.00	524.62	113140.00
2022-07-25 15:30:00	:BIO	522.65	528.50	519.33	528.18	103807.00
2022-07-26 15:30:00	:BIO	528.37	535.50	517.84	534.68	164551.00
2022-07-27 15:30:00	:BIO	532.61	547.43	532.61	546.69	146458.00
2022-07-28 15:30:00	:BIO	550.00	563.78	542.98	559.86	236342.00
2022-07-29 15:30:00	:BIO	560.99	569.89	554.94	563.26	248054.00
2022-08-01 15:30:00	:BIO	558.45	564.50	552.59	553.61	173517.00
2022-08-02 15:30:00	:BIO	550.13	561.26	545.02	547.96	108306.00
2022-08-03 15:30:00	:BIO	552.14	559.03	547.92	548.55	142880.00
2022-08-04 15:30:00	:BIO	548.57	550.18	534.61	538.84	113584.00
2022-08-05 15:30:00	:BIO	531.92	540.90	528.77	539.65	84866.00
2022-08-08 15:30:00	:BIO	539.17	544.88	534.50	535.08	105934.00
2022-08-09 15:30:00	:BIO	533.00	533.00	516.28	518.86	104974.00
2022-08-10 15:30:00	:BIO	529.25	549.66	529.00	548.49	171569.00
2022-08-11 15:30:00	:BIO	552.49	572.70	546.13	549.12	132218.00
2022-08-12 15:30:00	:BIO	553.89	556.32	542.32	548.74	79714.00
2022-08-15 15:30:00	:BIO	547.00	552.46	541.97	546.52	169074.00
2022-08-16 15:30:00	:BIO	537.88	542.28	531.87	533.97	74818.00
2022-08-17 15:30:00	:BIO	529.78	541.15	521.39	524.11	96415.00
2022-08-18 15:30:00	:BIO	525.04	527.34	515.45	519.57	94544.00
2022-08-19 15:30:00	:BIO	518.87	524.09	509.21	510.20	109803.00
2022-08-22 15:30:00	:BIO	503.03	511.12	499.03	500.10	87477.00
2022-08-23 15:30:00	:BIO	497.25	503.16	493.03	494.62	62733.00
2022-08-24 15:30:00	:BIO	497.46	501.28	494.66	499.09	66709.00
2022-08-25 15:30:00	:BIO	505.55	515.23	502.21	514.63	93355.00
2022-08-26 15:30:00	:BIO	514.01	516.90	493.85	495.28	120739.00
2022-08-29 15:30:00	:BIO	492.05	498.04	488.02	488.31	129976.00
2022-08-30 15:30:00	:BIO	492.15	492.52	477.21	483.50	149430.00
2022-08-31 15:30:00	:BIO	485.00	491.54	483.38	485.04	194273.00
2022-09-01 15:30:00	:BIO	482.24	486.79	473.24	486.25	93627.00
2022-09-02 15:30:00	:BIO	488.69	492.62	477.61	478.32	93238.00
2022-09-06 15:30:00	:BIO	477.54	480.85	468.48	477.91	124488.00
2022-09-07 15:30:00	:BIO	478.34	493.06	475.35	491.38	119037.00
2022-09-08 15:30:00	:BIO	484.88	501.05	484.88	500.33	153361.00
2022-09-09 15:30:00	:BIO	501.36	513.65	499.16	509.38	94394.00
2022-09-12 15:30:00	:BIO	511.30	514.25	509.33	512.79	92465.00
2022-09-13 15:30:00	:BIO	500.72	500.72	478.26	479.40	137184.00
2022-09-14 15:30:00	:BIO	478.95	483.79	471.19	477.48	113703.00
2022-09-15 15:30:00	:BIO	477.40	484.78	470.91	472.75	115052.00
2022-09-16 15:30:00	:BIO	467.93	467.93	445.14	448.54	328021.00
2022-09-19 15:30:00	:BIO	445.57	446.45	437.13	445.50	160248.00
2022-09-20 15:30:00	:BIO	443.24	443.24	433.79	437.39	135212.00
2022-09-21 15:30:00	:BIO	437.78	447.30	430.97	430.97	184518.00
2022-09-22 15:30:00	:BIO	427.83	428.61	414.83	418.55	271835.00
2022-09-23 15:30:00	:BIO	414.23	422.61	406.24	421.93	257357.00
2022-09-26 15:30:00	:BIO	419.14	427.43	412.31	414.52	124123.00
2022-09-27 15:30:00	:BIO	420.56	420.56	409.48	412.59	117380.00
2022-09-28 15:30:00	:BIO	416.22	431.99	414.66	428.71	187132.00
2022-09-29 15:30:00	:BIO	425.46	429.39	416.85	418.24	329255.00
2022-09-30 15:30:00	:BIO	420.19	427.48	416.86	417.14	263414.00
2022-10-03 15:30:00	:BIO	418.82	433.33	414.65	427.84	178255.00
2022-10-04 15:30:00	:BIO	436.18	449.77	436.18	449.39	176373.00
2022-10-05 15:30:00	:BIO	442.03	457.93	440.32	456.01	208529.00
2022-10-06 15:30:00	:BIO	453.50	456.50	447.35	452.85	178436.00
2022-10-07 15:30:00	:BIO	446.68	446.68	428.39	428.93	136626.00
2022-10-10 15:30:00	:BIO	431.60	442.78	385.47	392.95	697811.00
2022-10-11 15:30:00	:BIO	387.12	395.07	379.94	390.13	355572.00
2022-10-12 15:30:00	:BIO	392.83	396.30	382.50	384.07	165393.00
2022-10-13 15:30:00	:BIO	373.97	401.04	368.42	394.89	217878.00
2022-10-14 15:30:00	:BIO	397.23	401.15	389.98	394.71	220980.00
2022-10-17 15:30:00	:BIO	404.50	410.32	401.16	404.13	192639.00
2022-10-18 15:30:00	:BIO	415.40	418.70	404.50	406.69	154016.00
2022-10-19 15:30:00	:BIO	395.64	398.20	376.20	385.23	228175.00
2022-10-20 15:30:00	:BIO	384.04	387.69	372.99	375.80	214403.00
2022-10-21 15:30:00	:BIO	377.06	379.65	370.34	378.21	224345.00
2022-10-24 15:30:00	:BIO	380.44	382.08	372.37	377.94	363190.00
2022-10-25 15:30:00	:BIO	382.18	389.84	381.20	389.00	522439.00
2022-10-26 15:30:00	:BIO	388.83	399.75	387.56	394.11	342024.00
2022-10-27 15:30:00	:BIO	393.94	395.01	380.00	385.02	296378.00
2022-10-28 15:30:00	:BIO	365.70	377.78	350.26	354.30	536565.00
2022-10-31 14:30:00	:BIO	349.89	356.92	344.63	351.71	424575.00
2022-11-01 14:30:00	:BIO	357.64	358.82	347.71	358.35	241402.00
2022-11-02 14:30:00	:BIO	356.97	370.80	352.96	356.02	380453.00
2022-11-03 14:30:00	:BIO	351.20	368.10	346.17	365.15	335078.00
2022-11-04 14:30:00	:BIO	368.83	378.75	362.17	378.20	304720.00
2022-11-07 15:30:00	:BIO	381.07	382.51	371.74	378.89	355328.00
2022-11-08 15:30:00	:BIO	380.81	402.91	378.13	381.83	460746.00
2022-11-09 15:30:00	:BIO	380.15	406.41	379.89	403.49	647020.00
2022-11-10 15:30:00	:BIO	420.75	430.17	419.78	427.58	427975.00
2022-11-11 15:30:00	:BIO	428.91	450.81	427.97	435.68	365772.00
2022-11-14 15:30:00	:BIO	433.10	435.61	422.10	422.10	230269.00
2022-11-15 15:30:00	:BIO	434.28	434.28	417.33	421.11	232802.00
2022-11-16 15:30:00	:BIO	421.50	421.50	405.49	408.06	228094.00
2022-11-17 15:30:00	:BIO	405.00	409.80	387.62	394.56	208378.00
2022-11-18 15:30:00	:BIO	404.12	405.33	392.10	398.12	147177.00
2022-11-21 15:30:00	:BIO	395.56	401.00	392.46	398.17	199069.00
2022-11-22 15:30:00	:BIO	402.05	405.54	395.78	405.48	116300.00
2022-11-23 15:30:00	:BIO	404.88	409.88	402.01	403.94	141839.00
2022-11-25 15:30:00	:BIO	402.89	406.54	400.76	404.06	54007.00
2022-11-28 15:30:00	:BIO	401.64	402.76	396.45	398.41	203527.00
2022-11-29 15:30:00	:BIO	397.32	406.57	393.15	399.55	129178.00
2022-11-30 15:30:00	:BIO	404.36	417.35	399.08	414.71	368397.00
2022-12-01 15:30:00	:BIO	421.09	425.88	415.09	418.04	248129.00
2022-12-02 15:30:00	:BIO	412.15	419.15	406.49	419.06	130459.00
2022-12-05 15:30:00	:BIO	412.77	412.77	403.83	405.79	152093.00
2022-12-06 15:30:00	:BIO	404.25	410.07	395.33	399.59	180038.00
2022-12-07 15:30:00	:BIO	401.97	411.44	399.25	403.88	196827.00
2022-12-08 15:30:00	:BIO	404.04	421.92	400.27	420.10	174660.00
2022-12-09 15:30:00	:BIO	418.41	423.59	415.70	416.09	138648.00
2022-12-12 15:30:00	:BIO	417.77	420.09	414.92	418.28	147849.00
2022-12-13 15:30:00	:BIO	434.43	443.33	430.88	435.03	203905.00
2022-12-14 15:30:00	:BIO	432.31	441.18	427.32	429.90	198896.00
2022-12-15 15:30:00	:BIO	422.82	427.57	416.09	420.48	180106.00
2022-12-16 15:30:00	:BIO	417.06	419.48	406.12	407.98	303466.00
2022-12-19 15:30:00	:BIO	406.45	406.45	397.44	401.82	147930.00
2022-12-20 15:30:00	:BIO	399.59	402.10	393.72	400.80	208127.00
2022-12-21 15:30:00	:BIO	403.59	414.15	403.59	412.64	132134.00
2022-12-22 15:30:00	:BIO	407.19	412.17	400.08	411.75	76980.00
2022-12-23 15:30:00	:BIO	411.30	413.45	406.29	412.69	76514.00
2022-12-27 15:30:00	:BIO	413.09	415.67	405.24	413.05	83504.00
2022-12-28 15:30:00	:BIO	413.05	418.35	408.24	409.37	68319.00
2022-12-29 15:30:00	:BIO	414.69	427.37	409.76	424.57	93824.00
2022-12-30 15:30:00	:BIO	425.00	427.66	413.81	420.49	120143.00
2023-01-03 15:30:00	:BIO	427.08	431.22	417.61	422.43	243174.00
2023-01-04 15:30:00	:BIO	429.05	438.46	425.99	433.70	218614.00
2023-01-05 15:30:00	:BIO	427.87	435.70	420.48	430.37	181032.00
2023-01-06 15:30:00	:BIO	434.05	434.60	415.04	418.68	166281.00
2023-01-09 15:30:00	:BIO	424.80	431.60	422.10	425.99	168400.00
2023-01-10 15:30:00	:BIO	425.46	441.40	425.46	432.92	117580.00
2023-01-11 15:30:00	:BIO	437.00	466.33	437.00	461.17	313555.00
2023-01-12 15:30:00	:BIO	460.15	462.63	447.41	451.78	141421.00
2023-01-13 15:30:00	:BIO	449.31	457.00	443.40	455.20	102944.00
2023-01-17 15:30:00	:BIO	455.18	459.35	447.88	454.92	120621.00
2023-01-18 15:30:00	:BIO	457.00	464.23	451.28	452.36	115996.00
2023-01-19 15:30:00	:BIO	447.15	451.74	442.09	450.55	73643.00
2023-01-20 15:30:00	:BIO	451.81	457.50	448.82	457.29	107616.00
2023-01-23 15:30:00	:BIO	457.44	470.07	457.44	467.04	126149.00
2023-01-24 15:30:00	:BIO	460.32	462.68	453.46	457.00	142022.00
2023-01-25 15:30:00	:BIO	451.52	457.59	446.57	456.69	107277.00
2023-01-26 15:30:00	:BIO	464.13	485.21	464.13	475.91	199792.00
2023-01-27 15:30:00	:BIO	471.55	481.25	468.95	478.96	132984.00
