datetime	symbol	open	high	low	close	volume
2022-07-28 15:30:00	:NXPI	182.33	183.83	178.11	183.12	2275201.00
2022-07-29 15:30:00	:NXPI	182.86	185.27	181.15	183.88	2527679.00
2022-08-01 15:30:00	:NXPI	182.82	186.69	182.09	184.50	1928505.00
2022-08-02 15:30:00	:NXPI	183.74	183.80	179.66	180.47	2645450.00
2022-08-03 15:30:00	:NXPI	181.25	186.18	180.90	185.55	2187863.00
2022-08-04 15:30:00	:NXPI	184.83	185.19	182.49	184.26	1627754.00
2022-08-05 15:30:00	:NXPI	181.28	182.96	177.63	181.66	2240887.00
2022-08-08 15:30:00	:NXPI	180.61	182.66	177.29	179.96	1660359.00
2022-08-09 15:30:00	:NXPI	176.43	177.39	169.34	171.04	3130604.00
2022-08-10 15:30:00	:NXPI	175.41	180.26	172.44	179.97	2726208.00
2022-08-11 15:30:00	:NXPI	181.33	184.69	179.74	180.38	1488677.00
2022-08-12 15:30:00	:NXPI	181.80	187.57	181.31	187.47	2086006.00
2022-08-15 15:30:00	:NXPI	186.00	189.13	184.41	187.57	1284500.00
2022-08-16 15:30:00	:NXPI	186.77	187.56	184.76	185.85	1297556.00
2022-08-17 15:30:00	:NXPI	183.14	183.14	177.39	180.22	1681045.00
2022-08-18 15:30:00	:NXPI	180.63	184.98	179.89	182.76	1610089.00
2022-08-19 15:30:00	:NXPI	180.94	183.17	179.28	180.33	1619975.00
2022-08-22 15:30:00	:NXPI	177.07	178.18	172.10	172.52	2154992.00
2022-08-23 15:30:00	:NXPI	172.15	176.81	172.15	173.94	1043714.00
2022-08-24 15:30:00	:NXPI	174.26	174.26	170.36	173.01	1237991.00
2022-08-25 15:30:00	:NXPI	173.35	179.20	173.33	179.02	1542840.00
2022-08-26 15:30:00	:NXPI	178.04	178.66	167.82	168.12	2380674.00
2022-08-29 15:30:00	:NXPI	166.66	168.57	165.50	165.88	1242072.00
2022-08-30 15:30:00	:NXPI	167.57	168.68	163.35	165.72	1967256.00
2022-08-31 15:30:00	:NXPI	166.07	167.12	163.23	164.58	2205458.00
2022-09-01 15:30:00	:NXPI	161.85	164.64	158.91	164.40	2188639.00
2022-09-02 15:30:00	:NXPI	166.86	168.21	161.34	162.39	1696477.00
2022-09-06 15:30:00	:NXPI	161.86	163.16	159.01	160.75	2031938.00
2022-09-07 15:30:00	:NXPI	160.51	165.33	160.36	163.32	1689270.00
2022-09-08 15:30:00	:NXPI	161.97	166.89	160.70	165.45	1498603.00
2022-09-09 15:30:00	:NXPI	166.57	168.87	165.66	168.14	2098026.00
2022-09-12 15:30:00	:NXPI	169.55	169.90	167.00	169.07	1280186.00
2022-09-13 15:30:00	:NXPI	162.05	163.40	155.00	155.46	3863230.00
2022-09-14 15:30:00	:NXPI	154.62	160.43	154.15	159.45	2807116.00
2022-09-15 15:30:00	:NXPI	159.06	161.99	156.83	159.68	2340267.00
2022-09-16 15:30:00	:NXPI	158.56	160.68	156.85	159.94	2506530.00
2022-09-19 15:30:00	:NXPI	158.27	163.38	157.81	163.10	1582357.00
2022-09-20 15:30:00	:NXPI	160.35	162.55	159.50	160.90	1358006.00
2022-09-21 15:30:00	:NXPI	161.85	166.71	159.13	159.17	1528456.00
2022-09-22 15:30:00	:NXPI	158.92	159.90	154.16	155.13	2090036.00
2022-09-23 15:30:00	:NXPI	152.73	153.37	148.42	152.94	2680335.00
2022-09-26 15:30:00	:NXPI	153.05	154.96	151.24	151.95	2167962.00
2022-09-27 15:30:00	:NXPI	154.41	156.50	150.75	153.51	1741513.00
2022-09-28 15:30:00	:NXPI	152.95	157.10	152.27	156.44	2103774.00
2022-09-29 15:30:00	:NXPI	153.96	155.04	146.95	151.01	2841081.00
2022-09-30 15:30:00	:NXPI	149.75	152.79	147.43	147.51	2112798.00
2022-10-03 15:30:00	:NXPI	149.52	153.90	147.80	151.96	2415512.00
2022-10-04 15:30:00	:NXPI	156.48	159.96	155.49	159.89	2392218.00
2022-10-05 15:30:00	:NXPI	156.83	162.35	155.13	161.24	1904454.00
2022-10-06 15:30:00	:NXPI	161.26	163.78	158.87	158.99	1559992.00
2022-10-07 15:30:00	:NXPI	154.87	154.87	150.36	151.75	2753027.00
2022-10-10 15:30:00	:NXPI	151.74	151.96	146.08	147.50	1812098.00
2022-10-11 15:30:00	:NXPI	145.00	145.78	141.56	143.75	3004364.00
2022-10-12 15:30:00	:NXPI	142.55	143.79	140.13	140.28	2066889.00
2022-10-13 15:30:00	:NXPI	134.19	145.24	132.08	143.17	3307402.00
2022-10-14 15:30:00	:NXPI	144.90	145.54	137.08	138.09	2893033.00
2022-10-17 15:30:00	:NXPI	141.81	143.16	139.50	141.27	1972101.00
2022-10-18 15:30:00	:NXPI	143.44	146.48	137.73	140.95	2218572.00
2022-10-19 15:30:00	:NXPI	140.37	143.97	139.83	141.32	2160432.00
2022-10-20 15:30:00	:NXPI	142.08	143.74	138.57	139.04	2895772.00
2022-10-21 15:30:00	:NXPI	138.71	145.59	137.51	145.25	2496459.00
2022-10-24 15:30:00	:NXPI	144.01	145.77	140.45	144.94	1921732.00
2022-10-25 15:30:00	:NXPI	145.44	148.79	144.81	148.74	2831861.00
2022-10-26 15:30:00	:NXPI	146.69	152.64	144.14	147.28	2023382.00
2022-10-27 15:30:00	:NXPI	149.33	151.86	144.86	145.12	2197887.00
2022-10-28 15:30:00	:NXPI	145.96	152.19	145.00	151.66	2552031.00
2022-10-31 14:30:00	:NXPI	149.77	150.58	145.54	146.08	3307191.00
2022-11-01 14:30:00	:NXPI	150.48	153.85	147.80	151.85	4306559.00
2022-11-02 14:30:00	:NXPI	151.95	158.50	148.41	148.61	2977969.00
2022-11-03 14:30:00	:NXPI	146.39	146.39	142.75	144.85	2373323.00
2022-11-04 14:30:00	:NXPI	149.90	151.84	146.93	151.06	2385672.00
2022-11-07 15:30:00	:NXPI	152.70	158.22	151.31	157.90	2451175.00
2022-11-08 15:30:00	:NXPI	161.41	165.10	159.77	163.11	2659159.00
2022-11-09 15:30:00	:NXPI	159.94	161.03	154.63	154.72	2780129.00
2022-11-10 15:30:00	:NXPI	163.98	165.81	161.67	165.47	4487685.00
2022-11-11 15:30:00	:NXPI	166.52	171.00	163.54	169.94	2515251.00
2022-11-14 15:30:00	:NXPI	168.04	172.66	168.04	169.01	1823402.00
2022-11-15 15:30:00	:NXPI	175.22	176.66	171.89	174.81	2335636.00
2022-11-16 15:30:00	:NXPI	171.54	172.85	165.48	166.88	2204373.00
2022-11-17 15:30:00	:NXPI	162.56	170.40	162.56	170.09	1460548.00
2022-11-18 15:30:00	:NXPI	172.82	172.83	169.22	171.94	1533725.00
2022-11-21 15:30:00	:NXPI	170.44	171.28	168.12	168.85	1271227.00
2022-11-22 15:30:00	:NXPI	169.75	173.43	168.00	173.41	1695549.00
2022-11-23 15:30:00	:NXPI	174.09	179.03	173.28	175.20	1586522.00
2022-11-25 15:30:00	:NXPI	174.97	175.52	172.69	172.69	735363.00
2022-11-28 15:30:00	:NXPI	169.05	170.86	163.38	164.10	2758037.00
2022-11-29 15:30:00	:NXPI	164.68	166.26	162.79	164.69	1347265.00
2022-11-30 15:30:00	:NXPI	165.07	176.66	162.61	175.84	3654139.00
2022-12-01 15:30:00	:NXPI	177.55	178.07	173.13	173.44	2083001.00
2022-12-02 15:30:00	:NXPI	169.17	171.20	167.32	171.06	1619959.00
2022-12-05 15:30:00	:NXPI	169.81	170.30	166.53	168.37	1208132.00
2022-12-06 15:30:00	:NXPI	166.66	167.87	161.14	163.08	1903991.00
2022-12-07 15:30:00	:NXPI	161.45	164.31	160.00	163.95	1427249.00
2022-12-08 15:30:00	:NXPI	164.65	171.87	163.53	171.47	2520290.00
2022-12-09 15:30:00	:NXPI	169.71	172.87	168.40	169.72	1961974.00
2022-12-12 15:30:00	:NXPI	169.89	173.28	169.10	173.07	2048360.00
2022-12-13 15:30:00	:NXPI	180.57	180.57	171.29	174.31	3081347.00
2022-12-14 15:30:00	:NXPI	173.23	175.36	169.00	171.57	1968677.00
2022-12-15 15:30:00	:NXPI	168.26	169.65	164.59	165.16	2570271.00
2022-12-16 15:30:00	:NXPI	164.35	165.43	161.66	163.72	3696450.00
2022-12-19 15:30:00	:NXPI	164.29	164.33	158.53	160.27	1418231.00
2022-12-20 15:30:00	:NXPI	157.99	161.22	157.06	159.51	1101408.00
2022-12-21 15:30:00	:NXPI	160.87	163.84	160.01	163.43	1737528.00
2022-12-22 15:30:00	:NXPI	159.86	161.01	153.96	157.51	2759052.00
2022-12-23 15:30:00	:NXPI	156.21	157.82	154.20	157.67	1212321.00
2022-12-27 15:30:00	:NXPI	155.55	155.56	153.24	153.78	1374931.00
2022-12-28 15:30:00	:NXPI	152.90	154.84	150.90	151.70	1433409.00
2022-12-29 15:30:00	:NXPI	154.84	159.70	153.49	158.12	2016648.00
2022-12-30 15:30:00	:NXPI	155.53	158.18	154.07	158.03	1020995.00
2023-01-03 15:30:00	:NXPI	159.78	160.45	153.11	155.05	1900282.00
2023-01-04 15:30:00	:NXPI	158.28	160.36	156.10	157.96	1678419.00
2023-01-05 15:30:00	:NXPI	156.10	157.26	153.10	153.51	1692408.00
2023-01-06 15:30:00	:NXPI	155.85	160.17	153.89	159.63	2063253.00
2023-01-09 15:30:00	:NXPI	162.29	164.45	160.04	160.97	1834371.00
2023-01-10 15:30:00	:NXPI	163.55	166.25	161.98	166.07	2219656.00
2023-01-11 15:30:00	:NXPI	166.66	168.88	165.22	168.73	2019224.00
2023-01-12 15:30:00	:NXPI	170.09	171.87	167.38	170.21	1704966.00
2023-01-13 15:30:00	:NXPI	168.62	171.95	168.22	171.82	2006431.00
2023-01-17 15:30:00	:NXPI	170.71	170.78	167.79	170.33	1991041.00
2023-01-18 15:30:00	:NXPI	172.42	175.30	170.54	170.68	1565766.00
2023-01-19 15:30:00	:NXPI	168.80	169.26	164.86	165.00	2163258.00
2023-01-20 15:30:00	:NXPI	166.55	168.68	164.26	168.50	2322322.00
2023-01-23 15:30:00	:NXPI	169.23	175.75	168.51	173.03	3386371.00
2023-01-24 15:30:00	:NXPI	170.95	174.26	169.49	173.17	1627040.00
2023-01-25 15:30:00	:NXPI	170.84	174.38	168.97	174.10	1328505.00
2023-01-26 15:30:00	:NXPI	176.62	180.20	174.73	180.02	2996396.00
2023-01-27 15:30:00	:NXPI	177.49	182.94	177.09	181.54	2078897.00
2023-01-30 15:30:00	:NXPI	179.34	182.74	178.84	179.48	3948765.00
2023-01-31 15:30:00	:NXPI	182.39	185.15	178.00	184.31	4265189.00
2023-02-01 15:30:00	:NXPI	184.07	196.30	183.81	193.94	4468428.00
2023-02-02 15:30:00	:NXPI	195.47	197.71	192.83	196.16	2815928.00
2023-02-03 15:30:00	:NXPI	192.19	195.45	190.76	190.95	2654712.00
2023-02-06 15:30:00	:NXPI	187.91	190.30	186.09	187.37	2060027.00
2023-02-07 15:30:00	:NXPI	188.24	194.55	188.00	193.24	2270233.00
2023-02-08 15:30:00	:NXPI	191.16	192.15	187.32	187.95	1935669.00
2023-02-09 15:30:00	:NXPI	191.19	194.06	189.02	189.85	2010608.00
2023-02-10 15:30:00	:NXPI	187.89	188.18	185.19	186.47	1459748.00
2023-02-13 15:30:00	:NXPI	186.98	189.25	185.46	188.38	1677751.00
2023-02-14 15:30:00	:NXPI	186.81	190.45	185.45	189.79	1864652.00
2023-02-15 15:30:00	:NXPI	188.17	193.55	188.17	193.29	1482392.00
2023-02-16 15:30:00	:NXPI	190.40	193.81	190.40	191.23	2173510.00
2023-02-17 15:30:00	:NXPI	190.71	191.72	186.61	188.46	2206496.00
2023-02-21 15:30:00	:NXPI	185.48	187.19	181.09	181.41	2073942.00
2023-02-22 15:30:00	:NXPI	180.90	181.99	176.73	177.69	2205976.00
2023-02-23 15:30:00	:NXPI	181.28	181.82	177.11	180.99	2013433.00
2023-02-24 15:30:00	:NXPI	177.76	178.06	175.37	176.86	1791531.00
2023-02-27 15:30:00	:NXPI	180.21	180.58	177.43	177.74	1165929.00
2023-02-28 15:30:00	:NXPI	177.56	180.72	176.54	178.48	1227698.00
2023-03-01 15:30:00	:NXPI	179.27	180.63	177.55	178.87	900323.00
2023-03-02 15:30:00	:NXPI	176.18	181.23	174.17	180.63	1171488.00
2023-03-03 15:30:00	:NXPI	181.38	183.18	178.78	182.96	1285904.00
2023-03-06 15:30:00	:NXPI	184.01	184.66	178.87	179.94	1088676.00
2023-03-07 15:30:00	:NXPI	180.41	180.81	176.16	177.40	1330949.00
2023-03-08 15:30:00	:NXPI	178.38	182.65	178.38	182.51	2072401.00
2023-03-09 15:30:00	:NXPI	182.91	185.31	178.67	179.83	1961599.00
2023-03-10 15:30:00	:NXPI	181.92	181.97	174.50	175.05	2263023.00
2023-03-13 14:30:00	:NXPI	173.02	177.82	171.38	174.93	2225238.00
2023-03-14 14:30:00	:NXPI	177.28	179.26	175.59	178.82	2104757.00
2023-03-15 14:30:00	:NXPI	176.34	177.17	171.55	174.60	2497535.00
2023-03-16 14:30:00	:NXPI	173.11	180.16	172.16	179.49	1886828.00
2023-03-17 14:30:00	:NXPI	179.54	180.20	176.19	177.29	2933577.00
2023-03-20 14:30:00	:NXPI	177.56	181.14	176.57	180.55	1127833.00
2023-03-21 14:30:00	:NXPI	182.24	183.82	178.00	180.46	1531813.00
2023-03-22 14:30:00	:NXPI	180.14	183.26	176.48	176.62	1858231.00
2023-03-23 14:30:00	:NXPI	178.64	184.50	178.09	182.04	2225322.00
2023-03-24 14:30:00	:NXPI	181.45	181.80	174.70	176.55	2280888.00
2023-03-27 15:30:00	:NXPI	176.92	178.89	173.47	174.20	2162862.00
2023-03-28 15:30:00	:NXPI	173.93	173.93	169.91	173.21	2318017.00
2023-03-29 15:30:00	:NXPI	176.90	179.71	174.61	179.00	2398661.00
2023-03-30 15:30:00	:NXPI	181.40	184.14	180.59	181.62	2075885.00
2023-03-31 15:30:00	:NXPI	180.71	186.82	180.36	186.47	2081239.00
2023-04-03 15:30:00	:NXPI	185.53	186.00	180.34	181.98	1623854.00
2023-04-04 15:30:00	:NXPI	182.50	182.51	175.72	176.12	1644420.00
2023-04-05 15:30:00	:NXPI	174.41	174.99	171.33	173.02	2191085.00
2023-04-06 15:30:00	:NXPI	172.10	172.77	169.98	170.10	1930707.00
2023-04-10 15:30:00	:NXPI	168.82	172.52	168.05	172.41	1746474.00
2023-04-11 15:30:00	:NXPI	174.42	175.00	171.65	171.88	1589043.00
2023-04-12 15:30:00	:NXPI	173.31	174.32	169.78	170.22	1726789.00
2023-04-13 15:30:00	:NXPI	170.37	173.11	169.51	171.92	1648251.00
2023-04-14 15:30:00	:NXPI	172.14	174.77	170.50	172.35	1492367.00
2023-04-17 15:30:00	:NXPI	170.85	174.73	170.85	174.51	1218432.00
2023-04-18 15:30:00	:NXPI	176.42	177.48	174.55	175.78	1369327.00
2023-04-19 15:30:00	:NXPI	173.52	174.58	172.45	172.79	1196078.00
2023-04-20 15:30:00	:NXPI	166.45	172.41	163.24	169.62	2490790.00
2023-04-21 15:30:00	:NXPI	169.00	170.13	165.54	169.82	1827519.00
2023-04-24 15:30:00	:NXPI	169.82	170.74	168.46	169.89	1066492.00
2023-04-25 15:30:00	:NXPI	168.78	168.78	162.31	164.50	2611727.00
2023-04-26 15:30:00	:NXPI	165.04	167.04	163.46	165.35	1924512.00
2023-04-27 15:30:00	:NXPI	160.00	161.86	155.31	161.19	4130673.00
2023-04-28 15:30:00	:NXPI	161.00	163.82	159.53	163.74	2969641.00
2023-05-01 15:30:00	:NXPI	164.23	166.45	163.73	166.01	4321949.00
2023-05-02 15:30:00	:NXPI	173.34	176.88	168.76	171.51	5403173.00
2023-05-03 15:30:00	:NXPI	172.25	172.52	166.94	167.56	2363365.00
2023-05-04 15:30:00	:NXPI	166.98	167.34	162.75	163.79	2363647.00
2023-05-05 15:30:00	:NXPI	164.74	167.44	162.30	166.82	2405284.00
2023-05-08 15:30:00	:NXPI	166.93	168.34	165.47	168.05	1306531.00
2023-05-09 15:30:00	:NXPI	165.40	165.83	163.27	165.09	1963040.00
2023-05-10 15:30:00	:NXPI	167.55	168.20	164.73	165.20	1490352.00
2023-05-11 15:30:00	:NXPI	163.90	166.16	161.23	163.35	1471000.00
2023-05-12 15:30:00	:NXPI	164.33	165.25	162.38	164.55	1020622.00
2023-05-15 15:30:00	:NXPI	164.55	168.17	164.04	167.93	1448256.00
2023-05-16 15:30:00	:NXPI	167.21	168.64	165.78	165.89	1279079.00
2023-05-17 15:30:00	:NXPI	167.80	171.73	167.44	171.25	2081165.00
2023-05-18 15:30:00	:NXPI	172.88	175.87	172.14	175.64	2910636.00
2023-05-19 15:30:00	:NXPI	176.71	177.00	174.12	174.96	1987957.00
2023-05-22 15:30:00	:NXPI	174.20	178.07	173.54	177.37	1485441.00
2023-05-23 15:30:00	:NXPI	176.32	177.37	174.24	175.06	1832889.00
2023-05-24 15:30:00	:NXPI	171.31	171.67	165.39	166.52	3235192.00
2023-05-25 15:30:00	:NXPI	165.01	171.88	163.26	171.34	2833329.00
2023-05-26 15:30:00	:NXPI	173.96	182.58	173.36	181.18	3605823.00
2023-05-30 15:30:00	:NXPI	185.00	186.58	180.44	182.07	2217362.00
2023-05-31 15:30:00	:NXPI	180.69	182.07	177.89	179.10	5289814.00
2023-06-01 15:30:00	:NXPI	180.18	182.96	176.86	181.00	2388915.00
2023-06-02 15:30:00	:NXPI	183.24	183.99	178.67	181.60	1547493.00
2023-06-05 15:30:00	:NXPI	181.83	181.99	175.31	176.56	1894656.00
2023-06-06 15:30:00	:NXPI	175.46	181.87	174.66	181.26	1688084.00
2023-06-07 15:30:00	:NXPI	182.50	189.91	182.19	186.45	2225684.00
2023-06-08 15:30:00	:NXPI	187.24	188.81	186.23	187.46	1622027.00
2023-06-09 15:30:00	:NXPI	189.10	190.18	184.26	185.00	2013015.00
2023-06-12 15:30:00	:NXPI	187.00	189.72	185.12	189.35	2831538.00
2023-06-13 15:30:00	:NXPI	190.20	197.81	190.01	196.44	3564400.00
2023-06-14 15:30:00	:NXPI	195.94	199.55	194.10	195.69	3289576.00
2023-06-15 15:30:00	:NXPI	192.92	197.06	192.43	195.75	2454713.00
2023-06-16 15:30:00	:NXPI	198.20	199.18	195.49	197.85	4520127.00
2023-06-20 15:30:00	:NXPI	195.31	197.91	193.27	195.40	2022098.00
2023-06-21 15:30:00	:NXPI	194.24	195.82	192.74	193.28	2077165.00
2023-06-22 15:30:00	:NXPI	191.40	195.58	190.51	194.65	1473379.00
2023-06-23 15:30:00	:NXPI	190.50	191.93	188.50	188.69	1886482.00
2023-06-26 15:30:00	:NXPI	189.99	195.26	189.53	192.20	1438650.00
2023-06-27 15:30:00	:NXPI	192.00	200.50	190.76	200.32	2192475.00
2023-06-28 15:30:00	:NXPI	196.90	199.82	196.40	197.56	1511619.00
2023-06-29 15:30:00	:NXPI	197.54	200.49	195.12	199.76	1613341.00
2023-06-30 15:30:00	:NXPI	202.90	205.98	200.95	204.68	2521509.00
2023-07-03 15:30:00	:NXPI	205.54	208.63	203.60	207.13	1089166.00
2023-07-05 15:30:00	:NXPI	205.00	206.69	202.60	203.67	2368434.00
2023-07-06 15:30:00	:NXPI	200.48	204.64	200.03	204.37	2721574.00
2023-07-07 15:30:00	:NXPI	203.53	207.66	203.53	204.06	1847778.00
2023-07-10 15:30:00	:NXPI	206.15	211.07	205.86	210.42	3146361.00
2023-07-11 15:30:00	:NXPI	210.80	211.49	207.87	210.95	1588383.00
2023-07-12 15:30:00	:NXPI	214.25	214.79	210.60	211.86	2568103.00
2023-07-13 15:30:00	:NXPI	212.52	216.83	212.39	216.52	2061310.00
2023-07-14 15:30:00	:NXPI	215.70	216.68	211.36	212.54	1971232.00
2023-07-17 15:30:00	:NXPI	212.54	221.25	211.96	219.62	2475412.00
2023-07-18 15:30:00	:NXPI	218.86	224.40	218.38	223.66	2130781.00
2023-07-19 15:30:00	:NXPI	223.07	224.32	220.19	220.28	2207591.00
2023-07-20 15:30:00	:NXPI	216.78	218.60	210.40	211.95	3362010.00
2023-07-21 15:30:00	:NXPI	214.15	216.33	213.16	213.30	5324210.00
2023-07-24 15:30:00	:NXPI	212.97	214.56	210.12	210.88	5006577.00
2023-07-25 15:30:00	:NXPI	219.00	222.16	216.48	219.89	3839163.00
2023-07-26 15:30:00	:NXPI	217.98	220.57	215.70	218.48	2204171.00
2023-07-27 15:30:00	:NXPI	223.23	225.57	219.12	221.79	3403462.00
2023-07-28 15:30:00	:NXPI	225.31	225.44	220.63	223.31	1994430.00
2023-07-31 15:30:00	:NXPI	223.40	225.20	222.06	222.98	1495257.00
2023-08-01 15:30:00	:NXPI	221.41	224.32	221.00	223.48	1308968.00
2023-08-02 15:30:00	:NXPI	220.08	220.35	215.94	216.40	3373040.00
2023-08-03 15:30:00	:NXPI	213.03	217.74	211.78	215.95	2491787.00
2023-08-04 15:30:00	:NXPI	210.39	215.64	209.41	213.70	2888608.00
2023-08-07 15:30:00	:NXPI	216.00	218.92	214.01	218.73	1524237.00
2023-08-08 15:30:00	:NXPI	215.00	217.50	213.26	216.89	1862403.00
2023-08-09 15:30:00	:NXPI	217.38	218.68	214.13	214.37	2069373.00
2023-08-10 15:30:00	:NXPI	217.70	218.61	210.97	211.98	1750622.00
2023-08-11 15:30:00	:NXPI	209.22	209.22	202.91	204.20	2703852.00
2023-08-14 15:30:00	:NXPI	203.10	207.35	202.56	207.25	1757295.00
2023-08-15 15:30:00	:NXPI	205.07	205.48	200.85	201.74	1944014.00
2023-08-16 15:30:00	:NXPI	202.42	202.96	195.79	196.74	2400515.00
2023-08-17 15:30:00	:NXPI	197.81	198.25	193.61	194.53	1970158.00
2023-08-18 15:30:00	:NXPI	192.55	197.79	192.40	196.57	1989335.00
2023-08-21 15:30:00	:NXPI	196.57	202.54	196.57	201.62	1946296.00
2023-08-22 15:30:00	:NXPI	203.75	204.29	198.56	199.66	1428475.00
2023-08-23 15:30:00	:NXPI	193.50	202.28	193.50	201.10	2256825.00
2023-08-24 15:30:00	:NXPI	203.27	203.29	193.23	193.82	2888125.00
2023-08-25 15:30:00	:NXPI	194.81	196.89	193.09	196.20	2358954.00
2023-08-28 15:30:00	:NXPI	197.51	200.81	197.51	199.23	1456638.00
2023-08-29 15:30:00	:NXPI	197.25	205.96	197.25	205.16	1683639.00
2023-08-30 15:30:00	:NXPI	204.95	206.29	202.37	205.88	1962387.00
2023-08-31 15:30:00	:NXPI	205.27	207.80	203.39	205.72	3461044.00
2023-09-01 15:30:00	:NXPI	207.42	210.16	205.32	209.96	1583547.00
2023-09-05 15:30:00	:NXPI	208.87	210.57	207.33	207.57	1443607.00
2023-09-06 15:30:00	:NXPI	207.14	209.94	205.48	207.79	1582922.00
2023-09-07 15:30:00	:NXPI	203.79	205.27	202.11	204.01	1847186.00
2023-09-08 15:30:00	:NXPI	204.01	205.50	201.91	203.05	1220364.00
2023-09-11 15:30:00	:NXPI	204.86	205.10	200.74	203.50	1101818.00
2023-09-12 15:30:00	:NXPI	200.83	204.21	199.32	199.50	1301745.00
2023-09-13 15:30:00	:NXPI	199.15	204.26	199.15	200.40	1897679.00
2023-09-14 15:30:00	:NXPI	202.54	203.42	198.91	202.69	1293857.00
2023-09-15 15:30:00	:NXPI	201.83	202.39	196.34	197.38	4382017.00
2023-09-18 15:30:00	:NXPI	196.86	199.79	196.52	199.29	1483846.00
2023-09-19 15:30:00	:NXPI	198.71	199.58	196.37	199.14	1307834.00
2023-09-20 15:30:00	:NXPI	200.39	201.44	194.74	194.96	1131838.00
2023-09-21 15:30:00	:NXPI	193.54	196.21	193.04	194.00	1711903.00
2023-09-22 15:30:00	:NXPI	195.54	198.96	194.51	196.79	1523179.00
2023-09-25 15:30:00	:NXPI	195.57	198.27	194.70	198.12	1045406.00
2023-09-26 15:30:00	:NXPI	197.00	197.53	194.06	194.99	1538595.00
2023-09-27 15:30:00	:NXPI	197.03	198.27	194.12	196.70	1156145.00
2023-09-28 15:30:00	:NXPI	197.09	202.75	196.12	200.53	1198237.00
2023-09-29 15:30:00	:NXPI	202.77	203.40	198.75	199.92	1170721.00
2023-10-02 15:30:00	:NXPI	200.78	202.45	197.52	200.19	1227713.00
2023-10-03 15:30:00	:NXPI	197.90	201.48	194.09	195.20	2468256.00
2023-10-04 15:30:00	:NXPI	195.77	198.85	194.58	198.19	1610184.00
2023-10-05 15:30:00	:NXPI	198.39	199.10	192.85	195.45	1415829.00
2023-10-06 15:30:00	:NXPI	194.20	200.79	192.14	199.02	1837361.00
2023-10-09 15:30:00	:NXPI	196.77	198.90	194.50	198.12	860095.00
2023-10-10 15:30:00	:NXPI	198.86	204.00	198.22	201.75	1216716.00
2023-10-11 15:30:00	:NXPI	201.84	204.90	201.60	203.46	1646196.00
2023-10-12 15:30:00	:NXPI	204.34	206.14	200.50	202.36	2120807.00
2023-10-13 15:30:00	:NXPI	202.37	202.51	193.22	194.50	2439465.00
2023-10-16 15:30:00	:NXPI	195.77	200.25	195.01	199.78	1963847.00
2023-10-17 15:30:00	:NXPI	197.32	200.24	194.46	197.72	1274914.00
2023-10-18 15:30:00	:NXPI	194.50	195.62	190.60	193.20	1908886.00
2023-10-19 15:30:00	:NXPI	193.81	194.05	187.10	187.93	3027852.00
2023-10-20 15:30:00	:NXPI	187.62	188.53	184.40	185.76	2155052.00
2023-10-23 15:30:00	:NXPI	183.91	186.07	181.17	182.35	1700656.00
2023-10-24 15:30:00	:NXPI	182.92	184.43	180.88	183.61	2337504.00
2023-10-25 15:30:00	:NXPI	180.72	181.40	175.21	175.94	2923590.00
2023-10-26 15:30:00	:NXPI	178.49	185.29	177.40	179.56	3048756.00
2023-10-27 15:30:00	:NXPI	181.01	181.96	177.55	179.13	1448062.00
2023-10-30 14:30:00	:NXPI	172.40	173.00	167.21	170.18	4475363.00
2023-10-31 14:30:00	:NXPI	170.79	172.86	167.93	172.43	2588851.00
2023-11-01 14:30:00	:NXPI	171.57	172.68	167.50	172.52	2889283.00
2023-11-02 14:30:00	:NXPI	175.00	178.36	173.31	177.59	2472725.00
2023-11-03 14:30:00	:NXPI	179.83	183.75	178.93	181.55	3689986.00
2023-11-06 15:30:00	:NXPI	182.50	184.42	180.44	182.80	4400033.00
2023-11-07 15:30:00	:NXPI	178.25	191.49	178.19	185.80	4285091.00
2023-11-08 15:30:00	:NXPI	180.50	184.66	180.11	183.35	2521926.00
2023-11-09 15:30:00	:NXPI	184.41	184.55	179.64	180.33	2662338.00
2023-11-10 15:30:00	:NXPI	183.26	187.84	180.73	186.67	3055946.00
2023-11-13 15:30:00	:NXPI	185.00	185.38	181.96	184.84	1845381.00
2023-11-14 15:30:00	:NXPI	191.02	195.80	190.17	194.89	2876854.00
2023-11-15 15:30:00	:NXPI	196.43	202.65	196.43	200.75	2807521.00
2023-11-16 15:30:00	:NXPI	200.38	203.07	199.61	200.80	2333254.00
2023-11-17 15:30:00	:NXPI	200.93	202.20	199.00	200.94	1659068.00
2023-11-20 15:30:00	:NXPI	201.00	204.78	200.79	203.34	2086559.00
2023-11-21 15:30:00	:NXPI	202.00	202.43	198.50	200.44	2313052.00
2023-11-22 15:30:00	:NXPI	201.88	204.98	199.27	199.58	1501089.00
2023-11-24 15:30:00	:NXPI	199.03	200.78	198.48	200.12	834982.00
2023-11-27 15:30:00	:NXPI	199.05	201.03	198.00	199.66	1023244.00
2023-11-28 15:30:00	:NXPI	200.00	201.88	198.36	200.03	1263660.00
2023-11-29 15:30:00	:NXPI	203.74	207.80	202.25	204.33	2149190.00
2023-11-30 15:30:00	:NXPI	205.18	205.52	201.76	204.08	2269543.00
2023-12-01 15:30:00	:NXPI	204.00	206.54	202.43	205.68	1363075.00
2023-12-04 15:30:00	:NXPI	204.06	206.49	203.41	206.28	1638549.00
