datetime	symbol	open	high	low	close	volume
2021-03-01 15:30:00	:LMT	334.00	337.72	332.82	333.47	1655133.00
2021-03-02 15:30:00	:LMT	333.27	340.01	332.67	338.59	2076290.00
2021-03-03 15:30:00	:LMT	339.61	346.33	338.59	340.91	4052270.00
2021-03-04 15:30:00	:LMT	340.48	344.35	334.15	338.25	2196693.00
2021-03-05 15:30:00	:LMT	338.47	341.17	335.13	340.43	1451254.00
2021-03-08 15:30:00	:LMT	343.50	346.06	338.44	341.45	1599138.00
2021-03-09 15:30:00	:LMT	341.41	342.85	337.27	337.50	1448767.00
2021-03-10 15:30:00	:LMT	339.41	343.19	335.69	340.84	1760331.00
2021-03-11 15:30:00	:LMT	341.00	343.63	338.46	339.73	1673477.00
2021-03-12 15:30:00	:LMT	339.64	343.65	338.62	340.19	2151903.00
2021-03-15 14:30:00	:LMT	344.38	346.64	342.60	346.41	2056734.00
2021-03-16 14:30:00	:LMT	346.51	349.00	342.30	347.13	1687736.00
2021-03-17 14:30:00	:LMT	347.83	355.55	347.13	351.02	2082960.00
2021-03-18 14:30:00	:LMT	353.87	359.00	352.54	358.45	2272188.00
2021-03-19 14:30:00	:LMT	359.43	359.43	350.10	355.07	5739094.00
2021-03-22 14:30:00	:LMT	352.00	358.37	352.00	357.66	2190894.00
2021-03-23 14:30:00	:LMT	357.11	359.25	352.67	353.61	1474639.00
2021-03-24 14:30:00	:LMT	354.99	362.68	354.99	356.12	1592280.00
2021-03-25 14:30:00	:LMT	354.77	361.79	354.22	361.22	1598138.00
2021-03-26 14:30:00	:LMT	362.31	365.25	359.75	364.71	2010519.00
2021-03-29 15:30:00	:LMT	365.00	374.24	365.00	372.79	2245475.00
2021-03-30 15:30:00	:LMT	373.25	374.13	368.61	370.54	1518830.00
2021-03-31 15:30:00	:LMT	370.75	372.61	367.38	369.50	1375493.00
2021-04-01 15:30:00	:LMT	368.99	372.99	368.34	371.02	1261845.00
2021-04-05 15:30:00	:LMT	372.06	380.40	372.06	378.75	1489323.00
2021-04-06 15:30:00	:LMT	376.51	380.10	376.31	378.97	1036026.00
2021-04-07 15:30:00	:LMT	378.74	380.40	376.07	380.19	977184.00
2021-04-08 15:30:00	:LMT	379.60	387.42	378.31	386.02	1863516.00
2021-04-09 15:30:00	:LMT	386.88	390.26	383.66	386.23	1400872.00
2021-04-12 15:30:00	:LMT	387.13	388.71	384.29	387.85	1067582.00
2021-04-13 15:30:00	:LMT	386.56	388.20	384.34	387.11	1124303.00
2021-04-14 15:30:00	:LMT	387.40	391.24	387.00	388.67	1078789.00
2021-04-15 15:30:00	:LMT	388.67	392.00	387.70	390.63	1289354.00
2021-04-16 15:30:00	:LMT	392.82	394.33	389.80	391.81	1499667.00
2021-04-19 15:30:00	:LMT	392.00	392.39	386.62	391.73	1317625.00
2021-04-20 15:30:00	:LMT	388.00	391.50	384.62	387.33	1370268.00
2021-04-21 15:30:00	:LMT	387.52	390.88	384.95	387.24	1358517.00
2021-04-22 15:30:00	:LMT	386.77	386.77	378.40	380.09	1670498.00
2021-04-23 15:30:00	:LMT	378.59	378.59	373.32	377.29	1298269.00
2021-04-26 15:30:00	:LMT	374.28	375.31	370.72	371.98	1518126.00
2021-04-27 15:30:00	:LMT	371.50	374.24	370.14	373.22	1564899.00
2021-04-28 15:30:00	:LMT	373.46	373.88	370.95	372.94	1110353.00
2021-04-29 15:30:00	:LMT	375.00	381.98	374.84	380.35	1385925.00
2021-04-30 15:30:00	:LMT	378.86	382.00	377.60	380.56	1103881.00
2021-05-03 15:30:00	:LMT	379.77	386.39	379.06	385.31	1347374.00
2021-05-04 15:30:00	:LMT	387.25	390.15	384.54	387.48	1509589.00
2021-05-05 15:30:00	:LMT	386.34	387.48	381.70	386.37	1079289.00
2021-05-06 15:30:00	:LMT	387.99	389.30	386.00	387.34	1079568.00
2021-05-07 15:30:00	:LMT	387.00	392.60	385.89	390.34	1203659.00
2021-05-10 15:30:00	:LMT	391.36	396.99	391.29	393.14	1578569.00
2021-05-11 15:30:00	:LMT	391.03	391.68	384.41	387.82	1353302.00
2021-05-12 15:30:00	:LMT	387.97	390.35	380.20	380.62	1633728.00
2021-05-13 15:30:00	:LMT	381.78	390.38	380.95	387.77	1106033.00
2021-05-14 15:30:00	:LMT	390.17	392.10	388.59	390.78	799836.00
2021-05-17 15:30:00	:LMT	389.63	392.03	388.71	391.12	979257.00
2021-05-18 15:30:00	:LMT	391.27	394.17	387.08	387.22	1172060.00
2021-05-19 15:30:00	:LMT	385.00	385.73	381.35	385.54	994987.00
2021-05-20 15:30:00	:LMT	386.79	389.54	386.07	388.32	1094677.00
2021-05-21 15:30:00	:LMT	389.30	392.19	385.56	387.22	892481.00
2021-05-24 15:30:00	:LMT	389.50	389.75	385.96	387.71	931421.00
2021-05-25 15:30:00	:LMT	387.90	389.50	385.18	385.85	978570.00
2021-05-26 15:30:00	:LMT	385.57	386.07	382.21	384.13	999616.00
2021-05-27 15:30:00	:LMT	387.40	387.95	384.28	387.39	3979331.00
2021-05-28 15:30:00	:LMT	384.70	386.00	381.52	382.20	936255.00
2021-06-01 15:30:00	:LMT	384.23	384.43	381.13	381.92	962235.00
2021-06-02 15:30:00	:LMT	382.01	385.50	380.63	385.09	1007639.00
2021-06-03 15:30:00	:LMT	383.76	387.54	383.10	387.35	1649900.00
2021-06-04 15:30:00	:LMT	388.00	395.52	387.61	394.10	1836215.00
2021-06-07 15:30:00	:LMT	395.04	395.72	389.61	391.51	1088039.00
2021-06-08 15:30:00	:LMT	391.51	392.66	387.07	388.53	1064965.00
2021-06-09 15:30:00	:LMT	389.27	389.27	385.12	386.80	1046135.00
2021-06-10 15:30:00	:LMT	389.14	389.74	386.09	387.72	913818.00
2021-06-11 15:30:00	:LMT	388.78	389.15	385.17	387.72	751226.00
2021-06-14 15:30:00	:LMT	387.61	389.45	385.88	389.11	868503.00
2021-06-15 15:30:00	:LMT	390.00	392.05	389.06	389.80	943906.00
2021-06-16 15:30:00	:LMT	390.81	391.00	383.20	383.60	1524204.00
2021-06-17 15:30:00	:LMT	384.28	385.52	379.57	382.90	1246494.00
2021-06-18 15:30:00	:LMT	380.17	382.10	379.00	379.19	2416444.00
2021-06-21 15:30:00	:LMT	381.23	385.44	380.61	382.50	1186964.00
2021-06-22 15:30:00	:LMT	381.54	383.88	379.65	382.48	636199.00
2021-06-23 15:30:00	:LMT	382.21	382.51	377.26	377.33	1023970.00
2021-06-24 15:30:00	:LMT	379.52	379.99	376.85	377.73	1032939.00
2021-06-25 15:30:00	:LMT	376.89	383.42	376.89	382.01	1708141.00
2021-06-28 15:30:00	:LMT	381.67	382.73	378.82	380.07	778201.00
2021-06-29 15:30:00	:LMT	379.88	380.40	373.25	373.42	1224084.00
2021-06-30 15:30:00	:LMT	374.50	379.44	373.62	378.35	1077635.00
2021-07-01 15:30:00	:LMT	377.31	381.12	377.21	380.22	752932.00
2021-07-02 15:30:00	:LMT	381.75	383.19	378.95	381.49	778835.00
2021-07-06 15:30:00	:LMT	380.00	380.34	373.68	378.67	1142741.00
2021-07-07 15:30:00	:LMT	378.41	384.60	377.41	383.48	953150.00
2021-07-08 15:30:00	:LMT	379.53	381.69	377.93	379.92	894589.00
2021-07-09 15:30:00	:LMT	382.70	384.39	380.77	383.11	543061.00
2021-07-12 15:30:00	:LMT	381.90	383.31	376.23	379.07	1008180.00
2021-07-13 15:30:00	:LMT	379.00	380.69	377.54	377.84	709475.00
2021-07-14 15:30:00	:LMT	377.84	378.39	375.21	376.82	699001.00
2021-07-15 15:30:00	:LMT	375.12	378.65	375.00	378.25	713408.00
2021-07-16 15:30:00	:LMT	378.62	379.72	375.28	377.14	891008.00
2021-07-19 15:30:00	:LMT	375.15	376.82	367.56	372.02	1357581.00
2021-07-20 15:30:00	:LMT	373.01	380.64	373.00	379.98	1268431.00
2021-07-21 15:30:00	:LMT	379.98	384.70	379.40	380.89	923120.00
2021-07-22 15:30:00	:LMT	380.75	381.55	377.83	379.93	688440.00
2021-07-23 15:30:00	:LMT	381.97	382.50	380.19	380.77	796294.00
2021-07-26 15:30:00	:LMT	373.00	374.36	366.40	368.05	2720664.00
2021-07-27 15:30:00	:LMT	368.25	375.55	368.25	374.73	1460581.00
2021-07-28 15:30:00	:LMT	376.00	376.24	370.59	372.81	775211.00
2021-07-29 15:30:00	:LMT	374.85	375.86	371.35	372.60	754760.00
2021-07-30 15:30:00	:LMT	372.07	373.64	370.11	371.67	798759.00
2021-08-02 15:30:00	:LMT	372.30	375.04	368.08	368.30	1176463.00
2021-08-03 15:30:00	:LMT	369.38	369.91	366.00	369.45	872936.00
2021-08-04 15:30:00	:LMT	364.49	365.36	359.61	361.64	1608105.00
2021-08-05 15:30:00	:LMT	362.44	363.02	359.88	360.78	912917.00
2021-08-06 15:30:00	:LMT	362.30	363.46	360.56	362.05	704471.00
2021-08-09 15:30:00	:LMT	360.70	362.42	359.78	361.04	945120.00
2021-08-10 15:30:00	:LMT	360.19	363.06	360.10	362.24	842087.00
2021-08-11 15:30:00	:LMT	362.45	364.35	361.00	363.30	900275.00
2021-08-12 15:30:00	:LMT	362.33	364.30	358.80	359.75	1006041.00
2021-08-13 15:30:00	:LMT	360.25	361.06	357.51	357.98	1222334.00
2021-08-16 15:30:00	:LMT	357.98	360.51	355.56	360.25	1625931.00
2021-08-17 15:30:00	:LMT	359.05	362.53	358.67	361.60	1571156.00
2021-08-18 15:30:00	:LMT	359.50	360.50	356.56	356.60	960963.00
2021-08-19 15:30:00	:LMT	355.23	359.89	353.57	354.03	1345883.00
2021-08-20 15:30:00	:LMT	354.74	358.81	353.57	357.17	904545.00
2021-08-23 15:30:00	:LMT	357.94	359.07	356.41	357.35	828025.00
2021-08-24 15:30:00	:LMT	358.97	360.49	357.92	359.00	822751.00
2021-08-25 15:30:00	:LMT	359.69	360.65	357.99	358.75	953589.00
2021-08-26 15:30:00	:LMT	359.10	361.98	357.24	361.62	1172433.00
2021-08-27 15:30:00	:LMT	363.29	364.33	361.18	361.99	1203851.00
2021-08-30 15:30:00	:LMT	362.25	363.96	361.75	362.05	986040.00
2021-08-31 15:30:00	:LMT	359.40	360.85	358.10	359.80	1084123.00
2021-09-01 15:30:00	:LMT	358.30	359.51	356.54	356.66	1116268.00
2021-09-02 15:30:00	:LMT	356.81	358.74	355.52	358.05	2071599.00
2021-09-03 15:30:00	:LMT	358.05	358.27	355.62	356.00	893685.00
2021-09-07 15:30:00	:LMT	354.72	354.72	349.07	349.20	2034671.00
2021-09-08 15:30:00	:LMT	350.39	353.58	349.46	351.46	1215491.00
2021-09-09 15:30:00	:LMT	350.51	351.70	347.86	348.93	1099019.00
2021-09-10 15:30:00	:LMT	349.44	350.08	345.82	345.88	1222611.00
2021-09-13 15:30:00	:LMT	347.91	349.28	342.75	346.31	1489315.00
2021-09-14 15:30:00	:LMT	348.00	348.30	342.48	344.34	1325937.00
2021-09-15 15:30:00	:LMT	344.80	346.93	343.91	345.07	1149756.00
2021-09-16 15:30:00	:LMT	345.48	345.94	340.75	341.50	1451607.00
2021-09-17 15:30:00	:LMT	339.95	342.81	339.15	340.98	2108086.00
2021-09-20 15:30:00	:LMT	338.70	340.65	335.89	338.46	1709991.00
2021-09-21 15:30:00	:LMT	338.74	340.06	335.10	336.05	1316981.00
2021-09-22 15:30:00	:LMT	338.14	343.20	338.02	341.73	1335925.00
2021-09-23 15:30:00	:LMT	340.29	344.77	340.11	344.20	1366181.00
2021-09-24 15:30:00	:LMT	348.97	352.94	347.51	349.52	1692975.00
2021-09-27 15:30:00	:LMT	352.14	357.24	351.32	353.36	1865989.00
2021-09-28 15:30:00	:LMT	353.36	355.31	349.92	352.15	1140435.00
2021-09-29 15:30:00	:LMT	348.13	352.58	344.97	350.29	1547732.00
2021-09-30 15:30:00	:LMT	351.53	352.30	344.90	345.10	1054430.00
2021-10-01 15:30:00	:LMT	347.31	349.68	342.77	347.80	960373.00
2021-10-04 15:30:00	:LMT	347.69	350.27	343.70	345.99	1127402.00
2021-10-05 15:30:00	:LMT	346.00	350.45	344.82	347.75	889373.00
2021-10-06 15:30:00	:LMT	347.03	350.14	344.20	349.99	995895.00
2021-10-07 15:30:00	:LMT	350.17	354.48	350.17	351.78	1042648.00
2021-10-08 15:30:00	:LMT	352.08	355.16	350.80	353.75	768502.00
2021-10-11 15:30:00	:LMT	354.90	359.33	354.12	357.08	996832.00
2021-10-12 15:30:00	:LMT	356.98	360.38	356.01	358.12	840239.00
2021-10-13 15:30:00	:LMT	359.62	362.39	353.45	361.76	1102227.00
2021-10-14 15:30:00	:LMT	362.02	364.16	360.36	362.07	974240.00
2021-10-15 15:30:00	:LMT	364.10	366.24	363.51	365.62	952985.00
2021-10-18 15:30:00	:LMT	364.33	367.88	361.88	365.00	1014628.00
2021-10-19 15:30:00	:LMT	366.50	371.18	363.65	371.07	1051527.00
2021-10-20 15:30:00	:LMT	371.78	372.57	369.80	371.13	955188.00
2021-10-21 15:30:00	:LMT	371.63	373.26	367.14	373.14	803738.00
2021-10-22 15:30:00	:LMT	373.93	377.02	372.25	374.60	1092043.00
2021-10-25 15:30:00	:LMT	375.91	378.10	374.61	376.33	1350320.00
2021-10-26 15:30:00	:LMT	348.33	351.20	326.00	331.91	9439687.00
2021-10-27 15:30:00	:LMT	333.00	336.43	330.54	330.94	2822940.00
2021-10-28 15:30:00	:LMT	330.00	334.86	325.14	331.39	2874550.00
2021-10-29 15:30:00	:LMT	330.00	334.36	328.84	332.32	1821510.00
2021-11-01 14:30:00	:LMT	330.47	334.20	330.07	330.93	1865020.00
2021-11-02 14:30:00	:LMT	331.45	332.04	325.31	326.31	2745016.00
2021-11-03 14:30:00	:LMT	325.50	333.10	324.23	331.35	1902646.00
2021-11-04 14:30:00	:LMT	331.30	335.74	331.30	335.50	1847897.00
2021-11-05 14:30:00	:LMT	336.95	340.52	336.35	339.89	2145291.00
2021-11-08 15:30:00	:LMT	341.62	343.02	337.58	341.78	1733007.00
2021-11-09 15:30:00	:LMT	341.38	342.00	337.10	338.17	1769211.00
2021-11-10 15:30:00	:LMT	338.77	340.70	337.50	337.63	1268788.00
2021-11-11 15:30:00	:LMT	337.14	337.21	333.30	335.89	1216473.00
2021-11-12 15:30:00	:LMT	335.62	340.39	335.03	339.06	1097665.00
2021-11-15 15:30:00	:LMT	339.55	341.65	339.43	340.92	1068912.00
2021-11-16 15:30:00	:LMT	341.89	343.64	339.76	340.37	1307549.00
2021-11-17 15:30:00	:LMT	339.48	343.55	339.48	341.99	1751113.00
2021-11-18 15:30:00	:LMT	342.72	343.11	340.21	342.08	1431476.00
2021-11-19 15:30:00	:LMT	340.88	343.00	339.35	341.44	1426637.00
2021-11-22 15:30:00	:LMT	341.73	347.59	341.48	344.98	1229647.00
2021-11-23 15:30:00	:LMT	344.98	348.09	344.67	345.18	1212807.00
2021-11-24 15:30:00	:LMT	344.86	347.00	343.05	343.58	1134598.00
2021-11-26 15:30:00	:LMT	339.29	343.23	338.08	342.72	1079864.00
2021-11-29 15:30:00	:LMT	344.00	344.60	339.20	341.23	1492254.00
2021-11-30 15:30:00	:LMT	337.20	338.36	333.03	333.32	2763187.00
2021-12-01 15:30:00	:LMT	335.00	335.95	328.20	328.42	2249186.00
2021-12-02 15:30:00	:LMT	330.00	333.91	328.33	330.53	1804208.00
2021-12-03 15:30:00	:LMT	331.35	334.38	330.34	333.81	1603414.00
2021-12-06 15:30:00	:LMT	337.25	342.41	337.25	339.96	1946921.00
2021-12-07 15:30:00	:LMT	340.00	342.11	338.80	339.17	1540927.00
2021-12-08 15:30:00	:LMT	339.71	342.38	339.02	341.08	1376911.00
2021-12-09 15:30:00	:LMT	339.94	345.11	338.27	343.60	1591713.00
2021-12-10 15:30:00	:LMT	345.84	347.24	344.60	344.88	1180685.00
2021-12-13 15:30:00	:LMT	344.40	346.80	341.51	345.55	1740728.00
2021-12-14 15:30:00	:LMT	343.75	348.40	343.75	345.64	1786033.00
2021-12-15 15:30:00	:LMT	345.39	345.64	340.00	344.42	1208943.00
2021-12-16 15:30:00	:LMT	345.67	347.96	343.67	344.84	1185928.00
2021-12-17 15:30:00	:LMT	345.55	347.15	342.92	344.14	2749535.00
2021-12-20 15:30:00	:LMT	341.00	341.19	333.42	337.42	2315457.00
2021-12-21 15:30:00	:LMT	338.77	343.38	338.65	340.77	2352563.00
2021-12-22 15:30:00	:LMT	341.16	344.35	341.03	343.14	1311507.00
2021-12-23 15:30:00	:LMT	343.78	348.32	343.78	347.02	1061270.00
2021-12-27 15:30:00	:LMT	347.10	350.81	347.00	350.28	966003.00
2021-12-28 15:30:00	:LMT	350.06	355.17	349.51	353.75	827730.00
2021-12-29 15:30:00	:LMT	353.44	355.50	352.69	354.27	771816.00
2021-12-30 15:30:00	:LMT	355.00	357.83	353.51	353.58	778617.00
2021-12-31 15:30:00	:LMT	353.17	357.06	351.56	355.41	887171.00
2022-01-03 15:30:00	:LMT	354.68	356.59	353.03	354.36	1206138.00
2022-01-04 15:30:00	:LMT	355.53	363.54	355.21	361.99	1361119.00
2022-01-05 15:30:00	:LMT	363.00	364.00	357.87	358.14	1682213.00
2022-01-06 15:30:00	:LMT	360.00	361.24	357.55	358.00	1368996.00
2022-01-07 15:30:00	:LMT	359.08	362.99	358.15	360.14	1634647.00
2022-01-10 15:30:00	:LMT	363.00	369.46	361.41	363.25	2389886.00
2022-01-11 15:30:00	:LMT	364.01	365.04	361.27	364.14	1128134.00
2022-01-12 15:30:00	:LMT	363.38	366.15	359.45	361.30	1477143.00
2022-01-13 15:30:00	:LMT	362.06	367.36	360.12	365.18	1243975.00
2022-01-14 15:30:00	:LMT	365.18	372.99	363.97	372.62	2164983.00
2022-01-18 15:30:00	:LMT	370.45	377.36	368.86	376.54	2472313.00
2022-01-19 15:30:00	:LMT	375.50	381.45	374.18	377.33	3336687.00
2022-01-20 15:30:00	:LMT	377.01	381.15	374.01	375.13	2109142.00
2022-01-21 15:30:00	:LMT	374.00	377.10	369.68	371.20	2795405.00
2022-01-24 15:30:00	:LMT	369.55	374.54	365.34	373.33	3023288.00
2022-01-25 15:30:00	:LMT	377.85	388.00	370.78	387.17	3182423.00
2022-01-26 15:30:00	:LMT	388.00	393.63	383.70	391.24	3640696.00
2022-01-27 15:30:00	:LMT	389.39	395.60	384.74	389.08	2566244.00
2022-01-28 15:30:00	:LMT	389.10	393.33	384.78	393.15	2145264.00
2022-01-31 15:30:00	:LMT	390.50	390.99	384.68	389.13	2363525.00
2022-02-01 15:30:00	:LMT	390.22	390.51	386.21	387.01	1951392.00
2022-02-02 15:30:00	:LMT	386.11	388.35	385.01	387.34	1620605.00
2022-02-03 15:30:00	:LMT	388.18	392.17	386.39	389.70	1648970.00
2022-02-04 15:30:00	:LMT	388.00	392.84	385.32	389.33	1645777.00
2022-02-07 15:30:00	:LMT	392.00	395.58	388.30	392.34	1242964.00
2022-02-08 15:30:00	:LMT	395.68	396.83	390.60	396.04	1311373.00
2022-02-09 15:30:00	:LMT	395.50	397.62	393.69	394.54	1541931.00
2022-02-10 15:30:00	:LMT	393.04	395.66	383.93	385.43	2301132.00
2022-02-11 15:30:00	:LMT	386.76	398.85	385.35	396.19	3276387.00
2022-02-14 15:30:00	:LMT	393.98	395.52	383.79	386.97	2799981.00
2022-02-15 15:30:00	:LMT	381.91	387.30	378.32	382.22	2418999.00
2022-02-16 15:30:00	:LMT	382.85	388.71	382.00	386.90	1776794.00
2022-02-17 15:30:00	:LMT	386.12	391.69	385.77	388.77	1249040.00
2022-02-18 15:30:00	:LMT	389.14	391.08	385.70	386.46	1459949.00
2022-02-22 15:30:00	:LMT	391.27	393.42	385.07	386.20	1680920.00
2022-02-23 15:30:00	:LMT	389.17	390.28	384.50	388.90	1839516.00
2022-02-24 15:30:00	:LMT	398.23	398.98	387.42	395.71	4140943.00
2022-02-25 15:30:00	:LMT	395.23	414.45	395.22	409.49	3376337.00
2022-02-28 15:30:00	:LMT	413.81	433.90	413.50	433.80	5808648.00
2022-03-01 15:30:00	:LMT	435.00	458.53	435.00	456.61	5719257.00
2022-03-02 15:30:00	:LMT	445.37	451.56	429.28	450.00	5003398.00
2022-03-03 15:30:00	:LMT	444.72	455.90	437.44	447.82	4603471.00
2022-03-04 15:30:00	:LMT	450.05	462.66	443.07	458.15	3322792.00
2022-03-07 15:30:00	:LMT	463.01	479.99	463.00	466.15	5210148.00
2022-03-08 15:30:00	:LMT	463.78	468.00	448.36	448.99	4133678.00
2022-03-09 15:30:00	:LMT	437.50	455.74	432.43	448.72	3477455.00
2022-03-10 15:30:00	:LMT	450.63	456.96	442.24	444.36	3049605.00
2022-03-11 15:30:00	:LMT	442.00	448.69	438.61	439.04	2649146.00
2022-03-14 14:30:00	:LMT	449.44	449.78	439.21	444.45	2475664.00
2022-03-15 14:30:00	:LMT	444.75	450.42	440.28	448.67	1778690.00
2022-03-16 14:30:00	:LMT	435.05	436.89	411.36	421.34	5815501.00
2022-03-17 14:30:00	:LMT	427.06	431.78	424.80	428.59	2947717.00
2022-03-18 14:30:00	:LMT	434.67	437.49	421.70	426.18	5215744.00
2022-03-21 14:30:00	:LMT	431.63	447.93	431.63	440.00	3245174.00
2022-03-22 14:30:00	:LMT	439.45	443.84	434.19	440.59	2113816.00
2022-03-23 14:30:00	:LMT	444.00	447.50	442.35	445.25	1715074.00
2022-03-24 14:30:00	:LMT	445.30	451.50	443.23	449.73	1375374.00
2022-03-25 14:30:00	:LMT	450.03	457.53	450.00	453.66	1646550.00
2022-03-28 15:30:00	:LMT	449.32	450.46	443.31	444.98	1676187.00
2022-03-29 15:30:00	:LMT	433.25	438.12	429.32	437.15	2451105.00
2022-03-30 15:30:00	:LMT	439.32	447.06	439.31	445.95	1719608.00
2022-03-31 15:30:00	:LMT	441.96	448.87	441.00	441.40	1660687.00
2022-04-01 15:30:00	:LMT	442.22	448.99	438.82	445.98	1174396.00
2022-04-04 15:30:00	:LMT	447.48	448.00	439.55	444.01	1166477.00
2022-04-05 15:30:00	:LMT	445.00	454.81	443.38	447.24	2240156.00
2022-04-06 15:30:00	:LMT	446.38	457.56	446.38	454.58	1941375.00
2022-04-07 15:30:00	:LMT	453.00	467.40	450.79	465.51	2032701.00
2022-04-08 15:30:00	:LMT	467.72	471.59	459.61	461.52	1710860.00
2022-04-11 15:30:00	:LMT	463.79	474.45	462.19	464.25	1911179.00
2022-04-12 15:30:00	:LMT	466.20	471.74	461.38	467.55	1502527.00
2022-04-13 15:30:00	:LMT	471.00	474.61	466.25	469.19	1212375.00
2022-04-14 15:30:00	:LMT	471.91	473.73	466.04	467.66	1965159.00
2022-04-18 15:30:00	:LMT	467.00	471.97	459.11	467.44	1638891.00
2022-04-19 15:30:00	:LMT	462.49	475.50	458.43	459.90	2044006.00
2022-04-20 15:30:00	:LMT	459.88	461.36	452.78	453.87	1636172.00
2022-04-21 15:30:00	:LMT	455.00	455.95	438.85	439.54	1937573.00
2022-04-22 15:30:00	:LMT	440.89	450.90	438.39	445.79	1451796.00
2022-04-25 15:30:00	:LMT	443.00	444.82	433.27	442.89	1499844.00
2022-04-26 15:30:00	:LMT	447.04	452.32	443.18	446.09	1440435.00
2022-04-27 15:30:00	:LMT	446.23	452.00	439.27	444.98	1017592.00
2022-04-28 15:30:00	:LMT	449.00	449.00	437.52	441.71	1349467.00
2022-04-29 15:30:00	:LMT	444.43	445.01	430.38	432.12	1479532.00
2022-05-02 15:30:00	:LMT	429.60	437.49	426.15	430.81	1397135.00
2022-05-03 15:30:00	:LMT	434.38	437.60	430.95	434.77	1331984.00
2022-05-04 15:30:00	:LMT	437.03	445.99	434.88	445.74	1172615.00
2022-05-05 15:30:00	:LMT	445.74	447.47	438.61	443.15	1183765.00
2022-05-06 15:30:00	:LMT	441.53	449.58	439.91	449.43	1409797.00
2022-05-09 15:30:00	:LMT	447.03	448.78	437.12	438.84	1354467.00
2022-05-10 15:30:00	:LMT	439.94	446.50	437.50	439.13	978706.00
2022-05-11 15:30:00	:LMT	437.50	444.99	436.62	440.41	1018188.00
2022-05-12 15:30:00	:LMT	439.26	441.32	428.35	434.59	1390225.00
2022-05-13 15:30:00	:LMT	435.36	437.70	429.00	435.17	1114755.00
2022-05-16 15:30:00	:LMT	435.00	440.37	432.15	437.55	1004671.00
2022-05-17 15:30:00	:LMT	439.81	442.22	431.26	441.00	798112.00
2022-05-18 15:30:00	:LMT	441.00	442.07	433.10	434.33	986895.00
2022-05-19 15:30:00	:LMT	430.85	432.99	419.29	425.62	1539795.00
2022-05-20 15:30:00	:LMT	428.00	428.00	417.29	424.15	1632492.00
2022-05-23 15:30:00	:LMT	427.44	435.64	427.44	433.03	1038386.00
2022-05-24 15:30:00	:LMT	433.00	443.31	433.00	442.78	1034278.00
2022-05-25 15:30:00	:LMT	443.48	448.63	441.30	447.54	1032343.00
2022-05-26 15:30:00	:LMT	450.00	454.06	447.76	447.99	1143164.00
2022-05-27 15:30:00	:LMT	451.14	451.47	444.46	450.56	1265925.00
2022-05-31 15:30:00	:LMT	443.00	445.00	438.41	440.11	2539099.00
2022-06-01 15:30:00	:LMT	443.03	443.85	436.49	439.30	1199127.00
2022-06-02 15:30:00	:LMT	441.76	442.54	430.44	441.11	1209973.00
2022-06-03 15:30:00	:LMT	440.00	446.58	439.16	442.69	928107.00
2022-06-06 15:30:00	:LMT	443.82	446.00	441.56	443.41	689983.00
2022-06-07 15:30:00	:LMT	442.00	456.67	441.40	456.30	1126120.00
2022-06-08 15:30:00	:LMT	452.00	454.64	442.91	443.41	1151604.00
2022-06-09 15:30:00	:LMT	443.42	443.55	432.50	432.72	995196.00
2022-06-10 15:30:00	:LMT	431.00	434.35	425.75	430.19	1166079.00
2022-06-13 15:30:00	:LMT	424.40	428.36	421.52	423.93	1483046.00
2022-06-14 15:30:00	:LMT	424.01	424.16	411.11	416.17	1498032.00
2022-06-15 15:30:00	:LMT	417.56	419.00	408.87	414.10	1241740.00
2022-06-16 15:30:00	:LMT	410.43	412.89	403.02	404.79	1580297.00
2022-06-17 15:30:00	:LMT	403.57	405.40	394.66	404.01	3757111.00
2022-06-21 15:30:00	:LMT	412.00	420.50	409.01	418.96	1474357.00
2022-06-22 15:30:00	:LMT	414.06	420.42	411.79	415.45	1073621.00
2022-06-23 15:30:00	:LMT	415.37	416.27	407.18	410.62	988848.00
2022-06-24 15:30:00	:LMT	415.84	419.48	410.68	419.04	1767980.00
2022-06-27 15:30:00	:LMT	419.04	423.19	417.47	419.25	779026.00
2022-06-28 15:30:00	:LMT	423.00	427.56	419.35	420.71	953621.00
2022-06-29 15:30:00	:LMT	423.06	424.41	416.43	418.89	733833.00
2022-06-30 15:30:00	:LMT	418.16	430.32	416.88	429.96	1269511.00
2022-07-01 15:30:00	:LMT	429.74	434.96	424.48	433.52	1296938.00
2022-07-05 15:30:00	:LMT	424.79	425.77	407.21	415.25	1713202.00
2022-07-06 15:30:00	:LMT	416.90	427.86	415.28	425.89	1044956.00
2022-07-07 15:30:00	:LMT	424.48	428.00	419.55	422.19	1177278.00
2022-07-08 15:30:00	:LMT	425.54	426.96	419.97	420.35	681978.00
2022-07-11 15:30:00	:LMT	417.90	423.00	415.38	419.07	602659.00
2022-07-12 15:30:00	:LMT	419.47	419.89	412.60	413.99	680454.00
2022-07-13 15:30:00	:LMT	409.11	417.77	407.73	408.00	1155525.00
2022-07-14 15:30:00	:LMT	403.19	405.37	397.52	400.31	1160735.00
2022-07-15 15:30:00	:LMT	403.71	403.71	397.81	398.38	1223234.00
2022-07-18 15:30:00	:LMT	399.97	400.00	387.03	387.28	2759730.00
2022-07-19 15:30:00	:LMT	378.82	390.57	373.67	390.38	3023792.00
2022-07-20 15:30:00	:LMT	390.66	397.48	385.67	395.22	1560459.00
