datetime	symbol	open	high	low	close	volume
2022-05-12 15:30:00	:FLT	223.69	228.38	220.99	225.02	561091.00
2022-05-13 15:30:00	:FLT	227.57	236.54	227.57	233.59	825877.00
2022-05-16 15:30:00	:FLT	231.30	232.98	225.06	226.96	466999.00
2022-05-17 15:30:00	:FLT	231.89	232.45	226.38	229.27	526741.00
2022-05-18 15:30:00	:FLT	226.79	230.42	220.55	221.52	454946.00
2022-05-19 15:30:00	:FLT	218.78	229.50	218.78	225.80	752921.00
2022-05-20 15:30:00	:FLT	228.52	233.62	225.85	231.08	631257.00
2022-05-23 15:30:00	:FLT	234.00	239.28	231.00	238.76	500312.00
2022-05-24 15:30:00	:FLT	235.48	236.51	228.77	232.52	447911.00
2022-05-25 15:30:00	:FLT	228.80	234.54	228.80	233.31	366756.00
2022-05-26 15:30:00	:FLT	236.17	241.46	233.71	240.37	366210.00
2022-05-27 15:30:00	:FLT	241.91	249.59	241.91	249.48	373048.00
2022-05-31 15:30:00	:FLT	248.58	251.61	245.93	248.81	497924.00
2022-06-01 15:30:00	:FLT	248.40	249.84	241.59	242.72	413156.00
2022-06-02 15:30:00	:FLT	243.50	246.70	241.77	245.26	632713.00
2022-06-03 15:30:00	:FLT	242.98	245.47	241.22	243.67	351946.00
2022-06-06 15:30:00	:FLT	245.60	250.28	244.10	247.45	320761.00
2022-06-07 15:30:00	:FLT	244.20	249.10	242.84	248.35	406790.00
2022-06-08 15:30:00	:FLT	246.74	249.02	245.06	247.30	299033.00
2022-06-09 15:30:00	:FLT	245.03	245.03	241.15	241.43	513822.00
2022-06-10 15:30:00	:FLT	237.09	239.97	235.06	237.18	539203.00
2022-06-13 15:30:00	:FLT	230.07	230.82	222.92	223.96	525502.00
2022-06-14 15:30:00	:FLT	224.78	228.07	223.35	227.04	438135.00
2022-06-15 15:30:00	:FLT	229.07	233.43	225.83	229.52	579170.00
2022-06-16 15:30:00	:FLT	223.05	223.14	210.81	212.06	721487.00
2022-06-17 15:30:00	:FLT	211.90	215.53	210.02	212.51	1801705.00
2022-06-21 15:30:00	:FLT	219.06	219.06	214.10	216.18	577726.00
2022-06-22 15:30:00	:FLT	213.04	215.01	211.44	212.28	541879.00
2022-06-23 15:30:00	:FLT	213.30	213.91	208.53	210.04	463334.00
2022-06-24 15:30:00	:FLT	212.92	219.93	212.92	217.50	1590863.00
2022-06-27 15:30:00	:FLT	217.82	219.29	215.12	218.75	645480.00
2022-06-28 15:30:00	:FLT	221.37	225.03	210.85	211.40	674467.00
2022-06-29 15:30:00	:FLT	211.81	211.81	204.48	209.51	533490.00
2022-06-30 15:30:00	:FLT	206.24	211.91	203.67	210.11	749695.00
2022-07-01 15:30:00	:FLT	209.79	215.20	209.28	213.89	719600.00
2022-07-05 15:30:00	:FLT	210.00	213.81	207.32	213.68	750787.00
2022-07-06 15:30:00	:FLT	213.22	217.16	211.44	214.96	748167.00
2022-07-07 15:30:00	:FLT	217.61	218.92	215.69	217.64	509983.00
2022-07-08 15:30:00	:FLT	216.77	220.46	214.79	218.45	475152.00
2022-07-11 15:30:00	:FLT	216.44	217.82	214.31	214.81	407875.00
2022-07-12 15:30:00	:FLT	213.52	217.73	210.57	211.37	473095.00
2022-07-13 15:30:00	:FLT	205.99	208.60	204.37	207.92	821629.00
2022-07-14 15:30:00	:FLT	204.29	206.49	200.85	205.42	498607.00
2022-07-15 15:30:00	:FLT	209.37	211.50	207.89	209.67	524139.00
2022-07-18 15:30:00	:FLT	212.04	217.59	210.39	212.39	499820.00
2022-07-19 15:30:00	:FLT	214.52	220.97	214.52	219.15	470349.00
2022-07-20 15:30:00	:FLT	217.28	220.76	217.19	220.63	400689.00
2022-07-21 15:30:00	:FLT	219.76	221.68	217.93	220.91	349954.00
2022-07-22 15:30:00	:FLT	221.05	222.91	216.56	218.79	318985.00
2022-07-25 15:30:00	:FLT	220.52	221.01	217.70	220.13	284229.00
2022-07-26 15:30:00	:FLT	220.17	221.47	216.83	217.63	230388.00
2022-07-27 15:30:00	:FLT	218.71	222.43	217.09	221.32	302348.00
2022-07-28 15:30:00	:FLT	222.00	222.82	214.31	219.79	526364.00
2022-07-29 15:30:00	:FLT	219.89	221.00	217.71	220.09	471727.00
2022-08-01 15:30:00	:FLT	218.94	222.75	217.84	222.51	346378.00
2022-08-02 15:30:00	:FLT	220.64	223.22	219.20	223.02	257176.00
2022-08-03 15:30:00	:FLT	225.31	227.52	224.70	225.79	364261.00
2022-08-04 15:30:00	:FLT	222.88	223.91	218.91	223.01	536357.00
2022-08-05 15:30:00	:FLT	221.74	227.65	219.93	226.63	662775.00
2022-08-08 15:30:00	:FLT	230.21	233.20	226.10	227.38	475474.00
2022-08-09 15:30:00	:FLT	226.63	228.19	224.06	225.12	367597.00
2022-08-10 15:30:00	:FLT	230.39	230.39	224.47	224.49	539831.00
2022-08-11 15:30:00	:FLT	227.57	227.77	225.84	226.76	789058.00
2022-08-12 15:30:00	:FLT	228.42	230.26	226.61	227.66	844883.00
2022-08-15 15:30:00	:FLT	225.37	228.63	224.00	227.53	736332.00
2022-08-16 15:30:00	:FLT	226.77	233.15	226.29	231.82	661254.00
2022-08-17 15:30:00	:FLT	228.60	232.97	228.50	232.00	630446.00
2022-08-18 15:30:00	:FLT	232.43	236.96	232.21	236.31	554271.00
2022-08-19 15:30:00	:FLT	235.24	237.91	233.64	235.08	579094.00
2022-08-22 15:30:00	:FLT	231.67	231.99	227.91	229.23	492917.00
2022-08-23 15:30:00	:FLT	229.32	232.61	228.19	228.27	471328.00
2022-08-24 15:30:00	:FLT	227.36	231.36	226.98	229.41	597359.00
2022-08-25 15:30:00	:FLT	230.84	233.62	229.70	232.94	506816.00
2022-08-26 15:30:00	:FLT	233.73	233.73	220.61	221.38	568266.00
2022-08-29 15:30:00	:FLT	219.09	220.98	218.04	218.30	551250.00
2022-08-30 15:30:00	:FLT	218.98	219.68	214.89	215.41	536031.00
2022-08-31 15:30:00	:FLT	216.49	217.03	212.48	212.53	805622.00
2022-09-01 15:30:00	:FLT	211.31	211.68	206.93	211.61	777250.00
2022-09-02 15:30:00	:FLT	213.91	213.95	207.73	209.12	408305.00
2022-09-06 15:30:00	:FLT	210.32	211.03	206.95	209.04	433057.00
2022-09-07 15:30:00	:FLT	208.64	213.49	208.63	212.37	369482.00
2022-09-08 15:30:00	:FLT	209.80	213.93	208.78	213.80	512571.00
2022-09-09 15:30:00	:FLT	216.61	220.73	215.01	220.46	414134.00
2022-09-12 15:30:00	:FLT	221.80	224.59	221.80	223.00	323407.00
2022-09-13 15:30:00	:FLT	217.09	218.60	211.45	212.04	386298.00
2022-09-14 15:30:00	:FLT	212.03	212.62	207.13	209.87	610025.00
2022-09-15 15:30:00	:FLT	207.33	211.07	204.46	205.42	546044.00
2022-09-16 15:30:00	:FLT	203.31	203.78	198.91	202.56	1022529.00
2022-09-19 15:30:00	:FLT	200.87	203.66	200.87	203.00	391158.00
2022-09-20 15:30:00	:FLT	201.59	201.59	196.51	198.74	556546.00
2022-09-21 15:30:00	:FLT	200.65	203.09	195.81	196.24	589948.00
2022-09-22 15:30:00	:FLT	195.69	195.69	188.61	189.86	426553.00
2022-09-23 15:30:00	:FLT	186.55	187.33	183.04	184.20	627282.00
2022-09-26 15:30:00	:FLT	183.22	184.97	179.99	180.49	458704.00
2022-09-27 15:30:00	:FLT	182.62	182.94	173.34	174.35	707956.00
2022-09-28 15:30:00	:FLT	175.14	180.74	173.81	179.73	489182.00
2022-09-29 15:30:00	:FLT	177.72	181.91	177.12	181.09	940351.00
2022-09-30 15:30:00	:FLT	180.63	182.12	175.98	176.17	554371.00
2022-10-03 15:30:00	:FLT	179.29	183.93	177.57	182.30	1267797.00
2022-10-04 15:30:00	:FLT	186.59	191.75	184.72	188.43	922880.00
2022-10-05 15:30:00	:FLT	185.72	189.20	184.70	187.05	1116196.00
2022-10-06 15:30:00	:FLT	186.91	187.93	182.11	182.24	1142966.00
2022-10-07 15:30:00	:FLT	180.02	181.28	178.03	179.59	1135618.00
2022-10-10 15:30:00	:FLT	180.25	180.25	175.30	175.69	1133368.00
2022-10-11 15:30:00	:FLT	174.51	174.95	169.75	171.18	723332.00
2022-10-12 15:30:00	:FLT	171.40	173.19	169.06	169.26	526532.00
2022-10-13 15:30:00	:FLT	164.81	171.81	163.34	170.46	517207.00
2022-10-14 15:30:00	:FLT	171.71	173.70	166.64	167.26	483101.00
2022-10-17 15:30:00	:FLT	171.10	173.28	171.10	171.72	399189.00
2022-10-18 15:30:00	:FLT	175.99	176.94	170.91	172.05	737605.00
2022-10-19 15:30:00	:FLT	170.37	171.59	167.01	167.48	636564.00
2022-10-20 15:30:00	:FLT	166.42	168.69	163.34	164.00	739099.00
2022-10-21 15:30:00	:FLT	163.76	170.88	161.69	170.47	1043332.00
2022-10-24 15:30:00	:FLT	172.27	175.18	170.37	173.79	614794.00
2022-10-25 15:30:00	:FLT	174.87	178.08	174.87	177.99	616006.00
2022-10-26 15:30:00	:FLT	178.42	182.72	177.31	180.34	500020.00
2022-10-27 15:30:00	:FLT	180.71	186.11	180.35	183.67	803361.00
2022-10-28 15:30:00	:FLT	184.04	190.36	183.49	189.14	582617.00
2022-10-31 14:30:00	:FLT	188.32	188.32	184.93	186.12	505786.00
2022-11-01 14:30:00	:FLT	188.01	189.93	186.01	186.64	589836.00
2022-11-02 14:30:00	:FLT	185.70	186.94	178.01	178.28	706571.00
2022-11-03 14:30:00	:FLT	176.05	182.53	171.44	174.20	1054167.00
2022-11-04 14:30:00	:FLT	174.91	179.91	174.19	177.17	780104.00
2022-11-07 15:30:00	:FLT	178.87	180.56	174.22	180.33	617133.00
2022-11-08 15:30:00	:FLT	181.83	190.17	180.87	182.39	1076162.00
2022-11-09 15:30:00	:FLT	181.08	181.94	177.89	178.96	583784.00
2022-11-10 15:30:00	:FLT	188.13	195.40	187.27	194.60	1148542.00
2022-11-11 15:30:00	:FLT	196.17	202.61	195.64	199.80	855282.00
2022-11-14 15:30:00	:FLT	196.91	198.98	192.26	192.81	536316.00
2022-11-15 15:30:00	:FLT	196.71	198.46	194.18	195.60	399154.00
2022-11-16 15:30:00	:FLT	194.03	195.35	191.62	192.24	381057.00
2022-11-17 15:30:00	:FLT	188.19	189.48	185.72	187.74	424900.00
2022-11-18 15:30:00	:FLT	190.86	191.42	186.74	188.45	461167.00
2022-11-21 15:30:00	:FLT	187.08	189.21	184.76	188.87	462005.00
2022-11-22 15:30:00	:FLT	190.54	192.18	188.96	191.40	549322.00
2022-11-23 15:30:00	:FLT	190.92	191.68	188.07	189.83	487058.00
2022-11-25 15:30:00	:FLT	190.32	193.63	189.43	191.68	228237.00
2022-11-28 15:30:00	:FLT	189.25	190.28	185.85	187.31	413288.00
2022-11-29 15:30:00	:FLT	187.38	191.29	187.38	190.20	406433.00
2022-11-30 15:30:00	:FLT	190.27	196.44	188.79	196.20	591389.00
2022-12-01 15:30:00	:FLT	197.14	199.18	194.73	196.28	396251.00
2022-12-02 15:30:00	:FLT	192.29	194.32	191.06	193.60	425199.00
2022-12-05 15:30:00	:FLT	192.13	193.11	189.61	191.25	471116.00
2022-12-06 15:30:00	:FLT	190.57	191.38	184.32	185.38	485711.00
2022-12-07 15:30:00	:FLT	185.56	187.62	183.60	186.44	586543.00
2022-12-08 15:30:00	:FLT	187.73	189.11	183.38	184.37	534949.00
2022-12-09 15:30:00	:FLT	183.03	186.26	182.16	183.45	697692.00
2022-12-12 15:30:00	:FLT	183.92	189.91	183.64	189.54	534218.00
2022-12-13 15:30:00	:FLT	196.50	198.05	190.36	191.22	408660.00
2022-12-14 15:30:00	:FLT	190.27	194.33	188.67	190.90	615098.00
2022-12-15 15:30:00	:FLT	187.66	189.42	181.22	182.57	822459.00
2022-12-16 15:30:00	:FLT	180.96	182.60	178.77	181.25	1016640.00
2022-12-19 15:30:00	:FLT	181.26	181.74	178.66	178.96	537231.00
2022-12-20 15:30:00	:FLT	178.19	181.12	178.19	179.03	515172.00
2022-12-21 15:30:00	:FLT	180.00	183.80	179.72	181.85	433503.00
2022-12-22 15:30:00	:FLT	180.15	180.15	175.08	177.84	405274.00
2022-12-23 15:30:00	:FLT	177.07	181.91	177.07	181.22	300026.00
2022-12-27 15:30:00	:FLT	180.77	182.64	179.52	181.74	214319.00
2022-12-28 15:30:00	:FLT	181.60	183.10	179.40	179.49	257204.00
2022-12-29 15:30:00	:FLT	180.77	186.30	180.77	185.76	290079.00
2022-12-30 15:30:00	:FLT	183.60	184.71	182.00	183.68	243198.00
2023-01-03 15:30:00	:FLT	185.76	187.63	182.35	183.19	354116.00
2023-01-04 15:30:00	:FLT	185.31	186.92	183.18	184.68	568273.00
2023-01-05 15:30:00	:FLT	183.14	184.37	179.21	180.26	436613.00
2023-01-06 15:30:00	:FLT	182.66	188.33	180.84	187.21	416380.00
2023-01-09 15:30:00	:FLT	188.90	192.75	187.79	190.70	643311.00
2023-01-10 15:30:00	:FLT	190.33	192.79	189.32	191.93	414582.00
2023-01-11 15:30:00	:FLT	193.27	194.74	191.36	194.68	253328.00
2023-01-12 15:30:00	:FLT	196.03	196.56	193.61	194.52	403978.00
2023-01-13 15:30:00	:FLT	192.71	195.21	190.47	194.70	234008.00
2023-01-17 15:30:00	:FLT	195.59	197.62	194.49	194.70	496671.00
2023-01-18 15:30:00	:FLT	195.98	196.92	191.36	191.83	342660.00
2023-01-19 15:30:00	:FLT	190.03	193.21	189.55	192.59	338747.00
2023-01-20 15:30:00	:FLT	193.85	198.79	192.91	198.71	370806.00
2023-01-23 15:30:00	:FLT	198.51	201.72	197.48	200.41	426924.00
2023-01-24 15:30:00	:FLT	199.80	201.34	198.78	199.57	334041.00
2023-01-25 15:30:00	:FLT	196.86	200.97	194.59	200.30	307528.00
2023-01-26 15:30:00	:FLT	202.43	202.43	198.61	202.21	224539.00
2023-01-27 15:30:00	:FLT	202.00	205.52	201.70	204.35	442550.00
2023-01-30 15:30:00	:FLT	201.88	203.74	200.87	201.01	342191.00
2023-01-31 15:30:00	:FLT	203.90	208.89	202.83	208.81	590647.00
2023-02-01 15:30:00	:FLT	207.69	215.78	207.19	214.38	476673.00
2023-02-02 15:30:00	:FLT	217.38	224.34	216.51	221.68	826381.00
2023-02-03 15:30:00	:FLT	217.97	220.71	216.23	218.20	487537.00
2023-02-06 15:30:00	:FLT	215.75	217.47	209.91	210.74	447231.00
2023-02-07 15:30:00	:FLT	210.02	214.34	208.84	213.37	523873.00
2023-02-08 15:30:00	:FLT	210.51	212.60	207.37	208.94	598424.00
2023-02-09 15:30:00	:FLT	216.11	218.40	203.08	203.99	1315818.00
2023-02-10 15:30:00	:FLT	205.53	208.65	204.95	207.06	628525.00
2023-02-13 15:30:00	:FLT	207.00	211.12	206.19	210.34	607238.00
2023-02-14 15:30:00	:FLT	209.39	210.93	205.44	210.00	422240.00
2023-02-15 15:30:00	:FLT	207.59	211.32	205.79	211.18	422984.00
2023-02-16 15:30:00	:FLT	212.50	216.49	208.13	214.33	752129.00
2023-02-17 15:30:00	:FLT	212.76	214.07	210.04	213.58	713799.00
2023-02-21 15:30:00	:FLT	210.57	212.40	207.78	209.68	904651.00
2023-02-22 15:30:00	:FLT	210.18	212.51	207.94	209.42	599826.00
2023-02-23 15:30:00	:FLT	210.98	210.98	205.46	209.36	583445.00
2023-02-24 15:30:00	:FLT	206.18	207.74	202.24	206.77	676719.00
2023-02-27 15:30:00	:FLT	208.54	212.96	208.54	209.98	1003632.00
2023-02-28 15:30:00	:FLT	210.24	215.20	209.59	214.79	972544.00
2023-03-01 15:30:00	:FLT	214.05	215.99	210.90	213.50	529383.00
2023-03-02 15:30:00	:FLT	213.28	214.51	210.41	212.50	930136.00
2023-03-03 15:30:00	:FLT	213.41	215.63	212.06	214.72	599898.00
2023-03-06 15:30:00	:FLT	214.75	216.54	211.78	211.78	601283.00
2023-03-07 15:30:00	:FLT	211.53	213.21	209.07	209.17	611216.00
2023-03-08 15:30:00	:FLT	208.67	210.56	206.63	208.95	505377.00
2023-03-09 15:30:00	:FLT	209.28	211.59	204.60	204.68	523444.00
2023-03-10 15:30:00	:FLT	203.67	204.13	194.12	195.88	740756.00
2023-03-13 14:30:00	:FLT	192.56	194.06	187.44	190.35	983625.00
2023-03-14 14:30:00	:FLT	194.42	196.53	191.50	194.08	573096.00
2023-03-15 14:30:00	:FLT	187.39	191.50	185.93	189.22	600861.00
2023-03-16 14:30:00	:FLT	187.50	192.39	185.03	191.96	397330.00
2023-03-17 14:30:00	:FLT	190.54	191.67	186.61	187.20	1266076.00
2023-03-20 14:30:00	:FLT	192.36	203.12	191.76	199.08	1501557.00
2023-03-21 14:30:00	:FLT	203.78	214.02	203.32	210.63	1774553.00
2023-03-22 14:30:00	:FLT	209.28	210.31	201.99	202.16	860441.00
2023-03-23 14:30:00	:FLT	202.24	206.57	197.98	199.76	630243.00
2023-03-24 14:30:00	:FLT	196.66	201.01	194.60	200.82	532545.00
2023-03-27 15:30:00	:FLT	203.13	206.00	203.13	203.58	748163.00
2023-03-28 15:30:00	:FLT	202.71	204.13	201.67	202.24	381137.00
2023-03-29 15:30:00	:FLT	204.59	207.60	203.63	207.43	359526.00
2023-03-30 15:30:00	:FLT	209.90	210.22	204.58	205.56	421570.00
2023-03-31 15:30:00	:FLT	207.53	211.24	206.57	210.85	561598.00
2023-04-03 15:30:00	:FLT	210.14	212.53	209.79	211.57	451310.00
2023-04-04 15:30:00	:FLT	212.95	213.19	206.24	206.78	443337.00
2023-04-05 15:30:00	:FLT	205.57	208.16	204.62	207.47	555367.00
2023-04-06 15:30:00	:FLT	207.00	208.80	205.90	207.68	267108.00
2023-04-10 15:30:00	:FLT	206.34	210.61	205.85	210.42	495091.00
2023-04-11 15:30:00	:FLT	211.65	216.49	210.88	215.88	584162.00
2023-04-12 15:30:00	:FLT	217.85	219.77	212.98	213.99	539462.00
2023-04-13 15:30:00	:FLT	214.77	220.12	214.04	219.53	626159.00
2023-04-14 15:30:00	:FLT	221.19	224.47	218.40	221.20	342847.00
2023-04-17 15:30:00	:FLT	220.40	222.59	219.30	222.09	692160.00
2023-04-18 15:30:00	:FLT	222.73	224.78	220.50	222.11	562617.00
2023-04-19 15:30:00	:FLT	221.26	221.26	216.03	219.74	655015.00
2023-04-20 15:30:00	:FLT	217.24	218.23	214.95	216.05	385956.00
2023-04-21 15:30:00	:FLT	215.90	216.93	213.30	216.83	604377.00
2023-04-24 15:30:00	:FLT	216.77	217.57	214.87	216.25	457223.00
2023-04-25 15:30:00	:FLT	214.37	215.00	209.26	209.31	425859.00
2023-04-26 15:30:00	:FLT	208.70	213.18	207.95	209.55	529419.00
2023-04-27 15:30:00	:FLT	210.80	212.23	207.29	212.15	420553.00
2023-04-28 15:30:00	:FLT	211.21	215.93	210.29	213.92	567918.00
2023-05-01 15:30:00	:FLT	213.47	216.21	212.73	213.89	613371.00
2023-05-02 15:30:00	:FLT	211.27	211.73	204.04	207.09	1060367.00
2023-05-03 15:30:00	:FLT	207.50	212.24	207.09	207.34	545342.00
2023-05-04 15:30:00	:FLT	223.15	229.13	219.77	223.60	1675530.00
2023-05-05 15:30:00	:FLT	226.76	232.26	225.94	231.19	811107.00
2023-05-08 15:30:00	:FLT	232.87	232.92	228.06	229.82	528130.00
2023-05-09 15:30:00	:FLT	227.82	231.24	227.23	230.93	392835.00
2023-05-10 15:30:00	:FLT	233.12	234.36	225.99	228.21	574227.00
2023-05-11 15:30:00	:FLT	226.56	228.76	225.23	227.17	318357.00
2023-05-12 15:30:00	:FLT	227.78	228.98	225.14	227.04	267548.00
2023-05-15 15:30:00	:FLT	226.22	230.31	226.22	230.15	478253.00
2023-05-16 15:30:00	:FLT	229.08	229.28	226.25	226.52	308522.00
2023-05-17 15:30:00	:FLT	229.09	233.41	227.59	232.11	366199.00
2023-05-18 15:30:00	:FLT	231.45	235.21	230.00	234.85	381884.00
2023-05-19 15:30:00	:FLT	236.03	236.66	231.65	233.65	462132.00
2023-05-22 15:30:00	:FLT	233.83	238.58	232.35	237.70	612522.00
2023-05-23 15:30:00	:FLT	235.81	240.63	235.10	236.58	856362.00
2023-05-24 15:30:00	:FLT	235.00	236.83	230.45	232.46	552361.00
2023-05-25 15:30:00	:FLT	233.03	233.24	230.10	232.82	504901.00
2023-05-26 15:30:00	:FLT	232.76	234.46	231.19	233.75	357815.00
2023-05-30 15:30:00	:FLT	233.23	235.35	229.67	230.94	588975.00
2023-05-31 15:30:00	:FLT	229.45	230.12	221.25	226.55	1442371.00
2023-06-01 15:30:00	:FLT	227.32	229.91	225.77	228.00	478956.00
2023-06-02 15:30:00	:FLT	231.59	235.46	229.34	234.84	604746.00
2023-06-05 15:30:00	:FLT	233.44	234.42	230.53	232.67	581230.00
2023-06-06 15:30:00	:FLT	232.33	238.57	231.93	238.24	370484.00
2023-06-07 15:30:00	:FLT	238.84	240.66	237.59	237.59	553450.00
2023-06-08 15:30:00	:FLT	237.46	239.28	234.44	238.30	306546.00
2023-06-09 15:30:00	:FLT	239.04	240.25	236.70	239.37	520379.00
2023-06-12 15:30:00	:FLT	238.86	240.72	237.80	239.27	251643.00
2023-06-13 15:30:00	:FLT	239.82	241.71	238.85	240.30	334099.00
2023-06-14 15:30:00	:FLT	241.73	243.34	236.95	239.79	586927.00
2023-06-15 15:30:00	:FLT	238.98	245.37	237.61	244.45	337762.00
2023-06-16 15:30:00	:FLT	246.55	246.95	241.34	243.63	672717.00
2023-06-20 15:30:00	:FLT	241.38	243.41	238.66	242.48	534169.00
2023-06-21 15:30:00	:FLT	241.26	243.82	241.13	243.03	381645.00
2023-06-22 15:30:00	:FLT	242.30	242.69	239.59	240.99	343275.00
2023-06-23 15:30:00	:FLT	238.33	240.37	237.55	238.56	594242.00
2023-06-26 15:30:00	:FLT	237.91	241.07	237.91	239.23	295068.00
2023-06-27 15:30:00	:FLT	240.00	245.86	239.15	245.67	371211.00
2023-06-28 15:30:00	:FLT	245.70	246.07	242.85	245.88	315571.00
2023-06-29 15:30:00	:FLT	246.15	249.38	245.98	248.05	279225.00
2023-06-30 15:30:00	:FLT	250.34	252.41	249.92	251.08	311652.00
2023-07-03 15:30:00	:FLT	251.21	253.80	251.21	253.47	198210.00
2023-07-05 15:30:00	:FLT	250.28	252.66	249.07	250.99	467029.00
2023-07-06 15:30:00	:FLT	248.75	250.96	245.77	250.06	321737.00
2023-07-07 15:30:00	:FLT	251.82	255.33	251.82	253.49	269837.00
2023-07-10 15:30:00	:FLT	253.61	257.26	253.09	256.31	354031.00
2023-07-11 15:30:00	:FLT	255.07	259.17	254.01	258.73	359934.00
2023-07-12 15:30:00	:FLT	259.56	260.99	256.98	257.88	305376.00
2023-07-13 15:30:00	:FLT	259.27	263.77	259.26	260.50	413775.00
2023-07-14 15:30:00	:FLT	262.17	262.17	258.88	258.99	394475.00
2023-07-17 15:30:00	:FLT	258.04	260.64	256.10	258.48	434518.00
2023-07-18 15:30:00	:FLT	258.91	260.83	258.40	259.73	441638.00
2023-07-19 15:30:00	:FLT	260.07	261.29	255.06	255.26	623013.00
2023-07-20 15:30:00	:FLT	255.26	255.54	250.53	253.16	851912.00
2023-07-21 15:30:00	:FLT	254.05	254.05	249.16	252.44	764450.00
2023-07-24 15:30:00	:FLT	252.89	253.11	250.16	251.71	447931.00
2023-07-25 15:30:00	:FLT	251.42	253.90	251.34	252.41	405809.00
2023-07-26 15:30:00	:FLT	250.83	252.70	249.59	250.97	332245.00
2023-07-27 15:30:00	:FLT	251.24	252.31	245.03	245.19	381976.00
2023-07-28 15:30:00	:FLT	248.09	250.03	246.28	247.18	419591.00
2023-07-31 15:30:00	:FLT	248.62	250.69	247.90	248.91	382302.00
2023-08-01 15:30:00	:FLT	247.84	251.43	246.73	251.06	237286.00
2023-08-02 15:30:00	:FLT	248.75	249.49	242.76	244.86	364423.00
2023-08-03 15:30:00	:FLT	243.09	248.06	241.43	247.00	341748.00
2023-08-04 15:30:00	:FLT	246.97	249.61	245.03	245.72	339483.00
2023-08-07 15:30:00	:FLT	246.95	247.99	246.04	246.78	357512.00
2023-08-08 15:30:00	:FLT	243.84	245.09	242.08	244.54	469162.00
2023-08-09 15:30:00	:FLT	252.00	261.80	248.54	260.04	723527.00
2023-08-10 15:30:00	:FLT	262.62	272.37	261.11	268.61	902533.00
2023-08-11 15:30:00	:FLT	267.46	267.97	263.92	265.54	493361.00
2023-08-14 15:30:00	:FLT	266.21	267.17	264.69	266.90	292650.00
2023-08-15 15:30:00	:FLT	266.86	268.58	264.39	264.51	622277.00
2023-08-16 15:30:00	:FLT	263.70	265.21	261.07	264.34	821192.00
2023-08-17 15:30:00	:FLT	265.55	265.57	262.00	262.01	364924.00
2023-08-18 15:30:00	:FLT	258.97	263.96	258.97	262.23	495234.00
2023-08-21 15:30:00	:FLT	261.82	262.75	257.90	258.05	502841.00
2023-08-22 15:30:00	:FLT	260.81	264.63	259.11	262.24	497330.00
2023-08-23 15:30:00	:FLT	262.62	265.65	260.38	264.51	540204.00
2023-08-24 15:30:00	:FLT	264.55	266.83	261.81	262.03	381680.00
2023-08-25 15:30:00	:FLT	263.30	266.04	261.90	265.24	341088.00
2023-08-28 15:30:00	:FLT	265.40	271.92	265.40	270.84	488613.00
2023-08-29 15:30:00	:FLT	270.07	274.23	269.57	271.69	469642.00
2023-08-30 15:30:00	:FLT	271.36	274.47	270.39	273.24	341360.00
2023-08-31 15:30:00	:FLT	273.01	274.93	271.61	271.73	416530.00
2023-09-01 15:30:00	:FLT	274.02	275.66	272.31	272.86	388830.00
2023-09-05 15:30:00	:FLT	272.08	275.24	271.04	273.18	450915.00
2023-09-06 15:30:00	:FLT	272.87	275.63	272.07	275.48	425392.00
2023-09-07 15:30:00	:FLT	274.13	275.23	271.83	272.07	391383.00
2023-09-08 15:30:00	:FLT	272.31	274.68	270.07	271.84	458033.00
2023-09-11 15:30:00	:FLT	273.81	274.77	270.37	272.65	318967.00
2023-09-12 15:30:00	:FLT	271.22	274.27	270.92	272.07	345227.00
2023-09-13 15:30:00	:FLT	272.15	273.18	270.32	272.29	336400.00
2023-09-14 15:30:00	:FLT	273.85	275.00	270.22	273.67	395596.00
2023-09-15 15:30:00	:FLT	271.91	275.82	271.12	272.86	657791.00
2023-09-18 15:30:00	:FLT	271.81	275.47	271.46	275.09	262473.00
2023-09-19 15:30:00	:FLT	275.74	276.77	273.94	274.32	409190.00
2023-09-20 15:30:00	:FLT	275.63	278.35	274.19	275.18	307697.00
2023-09-21 15:30:00	:FLT	273.13	273.22	268.07	269.95	417637.00
2023-09-22 15:30:00	:FLT	270.49	271.56	269.06	269.98	300512.00
2023-09-25 15:30:00	:FLT	268.79	271.57	268.30	271.27	349728.00
2023-09-26 15:30:00	:FLT	269.63	270.43	261.37	261.55	545349.00
2023-09-27 15:30:00	:FLT	262.66	263.23	256.45	258.86	409984.00
2023-09-28 15:30:00	:FLT	258.71	260.55	257.43	258.53	502394.00
2023-09-29 15:30:00	:FLT	260.04	260.80	254.51	255.34	452063.00
2023-10-02 15:30:00	:FLT	254.94	257.42	254.08	255.88	416756.00
2023-10-03 15:30:00	:FLT	253.74	255.38	247.21	249.77	255379.00
2023-10-04 15:30:00	:FLT	250.96	253.40	249.08	251.32	383603.00
2023-10-05 15:30:00	:FLT	250.08	253.53	249.26	252.07	320712.00
2023-10-06 15:30:00	:FLT	251.38	257.13	250.46	254.54	295087.00
2023-10-09 15:30:00	:FLT	250.30	259.76	250.30	259.63	353354.00
2023-10-10 15:30:00	:FLT	260.25	264.41	259.37	261.45	332379.00
2023-10-11 15:30:00	:FLT	260.74	262.66	254.74	256.24	418590.00
2023-10-12 15:30:00	:FLT	257.95	257.95	247.06	248.90	537255.00
