datetime	symbol	open	high	low	close	volume
2022-07-27 15:30:00	:FANG	118.82	123.91	118.56	123.29	2038791.00
2022-07-28 15:30:00	:FANG	124.68	125.58	121.97	123.61	1874734.00
2022-07-29 15:30:00	:FANG	126.48	128.67	124.62	128.02	2478325.00
2022-08-01 15:30:00	:FANG	125.82	127.30	122.50	125.92	2799807.00
2022-08-02 15:30:00	:FANG	124.65	128.97	123.39	127.54	3512012.00
2022-08-03 15:30:00	:FANG	129.41	129.60	120.70	121.38	2596620.00
2022-08-04 15:30:00	:FANG	119.82	121.06	116.00	116.45	3202655.00
2022-08-05 15:30:00	:FANG	114.89	123.01	114.36	121.37	2479618.00
2022-08-08 15:30:00	:FANG	121.40	124.65	120.80	123.14	2461583.00
2022-08-09 15:30:00	:FANG	125.47	127.63	123.53	124.54	2717981.00
2022-08-10 15:30:00	:FANG	124.36	127.24	121.44	126.04	2571382.00
2022-08-11 15:30:00	:FANG	128.82	134.42	128.68	132.78	2689970.00
2022-08-12 15:30:00	:FANG	131.62	133.45	130.13	133.13	2517186.00
2022-08-15 15:30:00	:FANG	125.20	128.59	122.23	127.93	2960710.00
2022-08-16 15:30:00	:FANG	128.83	129.77	123.85	125.59	2159775.00
2022-08-17 15:30:00	:FANG	125.69	128.34	124.60	125.77	1905570.00
2022-08-18 15:30:00	:FANG	127.23	131.06	127.00	130.07	2334680.00
2022-08-19 15:30:00	:FANG	128.65	131.59	128.24	130.39	1787098.00
2022-08-22 15:30:00	:FANG	129.00	131.59	125.26	131.18	1885923.00
2022-08-23 15:30:00	:FANG	134.47	139.10	134.10	135.12	3278166.00
2022-08-24 15:30:00	:FANG	134.80	138.02	134.41	136.65	3554363.00
2022-08-25 15:30:00	:FANG	137.96	138.14	134.18	136.28	2759858.00
2022-08-26 15:30:00	:FANG	135.58	137.61	133.43	133.93	2587016.00
2022-08-29 15:30:00	:FANG	133.97	141.77	132.77	139.26	3585453.00
2022-08-30 15:30:00	:FANG	135.76	136.13	131.45	134.07	2509333.00
2022-08-31 15:30:00	:FANG	130.37	135.87	129.31	133.28	2777467.00
2022-09-01 15:30:00	:FANG	130.50	131.27	127.80	130.30	2306349.00
2022-09-02 15:30:00	:FANG	134.74	135.98	132.24	133.87	1756743.00
2022-09-06 15:30:00	:FANG	136.29	136.98	132.61	134.01	2783330.00
2022-09-07 15:30:00	:FANG	129.86	132.65	129.06	131.57	2227007.00
2022-09-08 15:30:00	:FANG	131.68	132.59	129.97	132.19	1653727.00
2022-09-09 15:30:00	:FANG	135.45	136.47	134.00	135.02	1733232.00
2022-09-12 15:30:00	:FANG	137.82	139.69	136.31	137.37	2061409.00
2022-09-13 15:30:00	:FANG	135.84	140.29	134.16	134.71	1939574.00
2022-09-14 15:30:00	:FANG	136.96	141.13	136.66	140.17	2149309.00
2022-09-15 15:30:00	:FANG	136.38	138.16	134.30	134.63	1963291.00
2022-09-16 15:30:00	:FANG	132.56	133.19	128.75	132.62	5496346.00
2022-09-19 15:30:00	:FANG	126.72	132.55	126.51	130.93	1987452.00
2022-09-20 15:30:00	:FANG	129.89	131.78	127.45	130.79	2355587.00
2022-09-21 15:30:00	:FANG	133.68	134.35	128.74	128.80	1968983.00
2022-09-22 15:30:00	:FANG	131.78	132.50	126.49	126.54	1569639.00
2022-09-23 15:30:00	:FANG	121.04	121.13	113.66	115.20	3556567.00
2022-09-26 15:30:00	:FANG	114.16	115.80	110.97	111.21	2549547.00
2022-09-27 15:30:00	:FANG	113.72	115.55	111.73	113.49	3214940.00
2022-09-28 15:30:00	:FANG	114.24	120.29	113.79	119.40	2517948.00
2022-09-29 15:30:00	:FANG	118.48	121.24	115.95	120.91	1725701.00
2022-09-30 15:30:00	:FANG	119.26	121.68	117.98	120.46	2004167.00
2022-10-03 15:30:00	:FANG	126.40	131.00	125.62	129.52	2517001.00
2022-10-04 15:30:00	:FANG	133.49	136.83	131.21	136.30	2452809.00
2022-10-05 15:30:00	:FANG	134.72	140.46	134.71	139.37	3323912.00
2022-10-06 15:30:00	:FANG	138.15	143.16	138.01	142.33	2422443.00
2022-10-07 15:30:00	:FANG	142.50	144.08	140.28	142.43	2081018.00
2022-10-10 15:30:00	:FANG	141.05	144.21	138.03	140.31	1731294.00
2022-10-11 15:30:00	:FANG	136.41	141.92	136.03	139.37	2605497.00
2022-10-12 15:30:00	:FANG	139.11	142.64	137.04	141.17	2969895.00
2022-10-13 15:30:00	:FANG	138.97	147.50	138.56	145.28	2637333.00
2022-10-14 15:30:00	:FANG	144.32	146.66	139.09	139.36	3218848.00
2022-10-17 15:30:00	:FANG	142.29	144.55	139.03	139.46	1925275.00
2022-10-18 15:30:00	:FANG	141.44	142.77	138.58	141.85	1645577.00
2022-10-19 15:30:00	:FANG	141.41	147.12	141.41	146.03	2078793.00
2022-10-20 15:30:00	:FANG	147.91	148.96	145.57	146.59	1743276.00
2022-10-21 15:30:00	:FANG	147.12	152.42	146.55	152.32	2486513.00
2022-10-24 15:30:00	:FANG	151.30	155.81	150.77	153.26	2026623.00
2022-10-25 15:30:00	:FANG	152.87	154.81	151.74	153.36	1711122.00
2022-10-26 15:30:00	:FANG	154.21	157.50	153.51	155.38	1691796.00
2022-10-27 15:30:00	:FANG	158.53	158.63	153.01	153.35	2421129.00
2022-10-28 15:30:00	:FANG	155.80	156.63	149.79	153.82	2005429.00
2022-10-31 14:30:00	:FANG	151.82	158.88	151.62	157.11	2053281.00
2022-11-01 14:30:00	:FANG	160.00	160.86	157.52	158.63	1773741.00
2022-11-02 14:30:00	:FANG	157.70	158.57	153.62	154.83	1990233.00
2022-11-03 14:30:00	:FANG	154.19	160.75	153.60	158.53	2226673.00
2022-11-04 14:30:00	:FANG	162.49	162.79	157.64	161.37	2900099.00
2022-11-07 15:30:00	:FANG	162.70	165.67	161.59	163.49	3424449.00
2022-11-08 15:30:00	:FANG	162.86	166.38	161.00	163.55	2653501.00
2022-11-09 15:30:00	:FANG	161.50	162.54	156.70	157.55	2815448.00
2022-11-10 15:30:00	:FANG	159.57	160.47	156.87	160.28	2117558.00
2022-11-11 15:30:00	:FANG	164.00	166.48	163.13	164.35	2691243.00
2022-11-14 15:30:00	:FANG	163.28	166.59	163.01	163.57	1865034.00
2022-11-15 15:30:00	:FANG	164.19	168.95	162.57	167.03	3313807.00
2022-11-16 15:30:00	:FANG	163.29	164.14	158.63	158.98	3438641.00
2022-11-17 15:30:00	:FANG	156.44	161.91	155.51	161.78	2037962.00
2022-11-18 15:30:00	:FANG	156.48	156.86	152.15	156.22	3815353.00
2022-11-21 15:30:00	:FANG	151.91	152.18	142.14	149.99	4481922.00
2022-11-22 15:30:00	:FANG	152.40	153.79	149.80	151.44	2863343.00
2022-11-23 15:30:00	:FANG	148.75	150.58	146.90	149.99	2309848.00
2022-11-25 15:30:00	:FANG	151.30	151.89	149.08	149.32	984081.00
2022-11-28 15:30:00	:FANG	143.62	146.15	142.75	143.73	3470411.00
2022-11-29 15:30:00	:FANG	146.56	148.26	145.18	146.74	2099178.00
2022-11-30 15:30:00	:FANG	148.94	149.46	144.54	148.02	2796562.00
2022-12-01 15:30:00	:FANG	149.20	149.81	144.30	144.70	2171640.00
2022-12-02 15:30:00	:FANG	144.42	146.41	142.70	145.46	2403016.00
2022-12-05 15:30:00	:FANG	148.22	149.90	140.57	142.00	2496424.00
2022-12-06 15:30:00	:FANG	140.36	143.60	137.52	138.21	2009532.00
2022-12-07 15:30:00	:FANG	138.79	140.71	136.47	136.56	1795237.00
2022-12-08 15:30:00	:FANG	140.33	141.26	132.47	132.88	3625363.00
2022-12-09 15:30:00	:FANG	132.60	135.16	129.49	129.60	2872096.00
2022-12-12 15:30:00	:FANG	130.70	134.49	129.70	134.21	3968246.00
2022-12-13 15:30:00	:FANG	136.19	138.61	134.91	136.32	4811332.00
2022-12-14 15:30:00	:FANG	137.50	139.94	135.88	136.84	4133257.00
2022-12-15 15:30:00	:FANG	135.00	138.08	134.31	137.38	3000788.00
2022-12-16 15:30:00	:FANG	134.36	136.74	132.81	134.32	12724130.00
2022-12-19 15:30:00	:FANG	134.67	136.33	132.60	133.58	1879355.00
2022-12-20 15:30:00	:FANG	133.20	136.19	132.75	134.94	1668379.00
2022-12-21 15:30:00	:FANG	137.85	138.12	135.50	137.00	2396465.00
2022-12-22 15:30:00	:FANG	137.40	137.52	129.67	132.88	2354474.00
2022-12-23 15:30:00	:FANG	135.10	137.10	134.01	137.03	1759727.00
2022-12-27 15:30:00	:FANG	137.65	138.19	136.42	137.58	1560299.00
2022-12-28 15:30:00	:FANG	137.33	137.47	133.91	134.47	1719928.00
2022-12-29 15:30:00	:FANG	132.97	137.18	132.51	136.28	1406427.00
2022-12-30 15:30:00	:FANG	135.56	137.26	135.00	136.78	1486970.00
2023-01-03 15:30:00	:FANG	134.97	136.32	129.61	131.38	2406481.00
2023-01-04 15:30:00	:FANG	129.11	133.19	128.08	130.62	1724391.00
2023-01-05 15:30:00	:FANG	131.08	135.24	130.26	134.04	2407565.00
2023-01-06 15:30:00	:FANG	136.50	139.38	135.70	138.14	2473716.00
2023-01-09 15:30:00	:FANG	140.84	143.36	140.27	141.49	2453374.00
2023-01-10 15:30:00	:FANG	142.52	143.12	139.77	141.95	1756322.00
2023-01-11 15:30:00	:FANG	144.20	144.57	140.24	142.24	2199648.00
2023-01-12 15:30:00	:FANG	142.55	146.73	142.55	145.33	1959906.00
2023-01-13 15:30:00	:FANG	145.54	146.00	143.87	145.24	1526595.00
2023-01-17 15:30:00	:FANG	146.17	147.28	145.37	145.73	1883695.00
2023-01-18 15:30:00	:FANG	146.44	149.64	143.91	144.10	2183511.00
2023-01-19 15:30:00	:FANG	143.23	146.90	141.77	146.43	1808147.00
2023-01-20 15:30:00	:FANG	146.65	147.89	145.19	147.55	1534807.00
2023-01-23 15:30:00	:FANG	149.00	150.21	148.31	149.35	1467230.00
2023-01-24 15:30:00	:FANG	149.95	150.50	146.51	147.24	1213302.00
2023-01-25 15:30:00	:FANG	147.45	147.46	143.30	147.08	1646159.00
2023-01-26 15:30:00	:FANG	149.30	149.99	146.56	149.89	2409381.00
2023-01-27 15:30:00	:FANG	150.00	152.79	149.56	150.96	1632655.00
2023-01-30 15:30:00	:FANG	148.69	149.00	145.21	145.34	2423379.00
2023-01-31 15:30:00	:FANG	145.06	147.60	143.87	146.12	1632716.00
2023-02-01 15:30:00	:FANG	145.00	145.63	140.92	143.35	2554219.00
2023-02-02 15:30:00	:FANG	142.97	142.97	137.03	137.57	2727136.00
2023-02-03 15:30:00	:FANG	138.40	141.34	137.66	138.40	1553312.00
2023-02-06 15:30:00	:FANG	138.09	140.00	135.05	137.12	1748341.00
2023-02-07 15:30:00	:FANG	138.22	143.69	136.50	143.56	2406552.00
2023-02-08 15:30:00	:FANG	144.88	145.26	142.53	144.29	2029381.00
2023-02-09 15:30:00	:FANG	144.24	144.65	141.23	141.47	1997482.00
2023-02-10 15:30:00	:FANG	144.03	149.37	143.58	149.29	2817368.00
2023-02-13 15:30:00	:FANG	147.92	150.39	147.21	148.23	2778057.00
2023-02-14 15:30:00	:FANG	146.33	150.73	146.00	149.87	1617554.00
2023-02-15 15:30:00	:FANG	147.55	147.69	143.86	145.64	3966424.00
2023-02-16 15:30:00	:FANG	144.81	145.92	141.70	141.76	2541744.00
2023-02-17 15:30:00	:FANG	139.28	139.28	133.30	134.68	4160472.00
2023-02-21 15:30:00	:FANG	135.31	135.90	133.38	134.21	2601759.00
2023-02-22 15:30:00	:FANG	136.80	142.44	135.05	137.29	3629626.00
2023-02-23 15:30:00	:FANG	138.80	142.46	137.69	141.60	2938101.00
2023-02-24 15:30:00	:FANG	140.18	143.78	139.24	142.38	2199421.00
2023-02-27 15:30:00	:FANG	143.16	145.27	141.83	144.36	2281044.00
2023-02-28 15:30:00	:FANG	146.41	146.59	140.52	140.58	2517116.00
2023-03-01 15:30:00	:FANG	140.29	145.15	139.22	144.62	3477496.00
2023-03-02 15:30:00	:FANG	141.00	144.59	139.60	144.16	2394934.00
2023-03-03 15:30:00	:FANG	142.00	146.88	141.26	146.76	3427466.00
2023-03-06 15:30:00	:FANG	145.00	145.43	143.20	143.55	2250079.00
2023-03-07 15:30:00	:FANG	142.47	143.48	139.43	142.74	2709868.00
2023-03-08 15:30:00	:FANG	141.30	145.54	140.39	142.49	2536182.00
2023-03-09 15:30:00	:FANG	143.06	145.46	139.59	139.94	1704936.00
2023-03-10 15:30:00	:FANG	139.60	141.68	135.29	135.91	2090976.00
2023-03-13 14:30:00	:FANG	131.31	134.68	127.55	131.54	2957432.00
2023-03-14 14:30:00	:FANG	131.31	136.53	130.38	132.64	2618644.00
2023-03-15 14:30:00	:FANG	127.25	127.25	121.10	122.74	5858574.00
2023-03-16 14:30:00	:FANG	120.02	125.76	119.01	125.53	3927710.00
2023-03-17 14:30:00	:FANG	125.11	126.00	121.72	123.12	6217687.00
2023-03-20 14:30:00	:FANG	123.06	126.88	123.06	125.61	2594405.00
2023-03-21 14:30:00	:FANG	128.50	131.10	128.36	130.62	3064299.00
2023-03-22 14:30:00	:FANG	130.97	131.82	127.80	127.96	1719172.00
2023-03-23 14:30:00	:FANG	128.58	130.69	125.34	126.63	1878115.00
2023-03-24 14:30:00	:FANG	123.51	126.50	121.84	125.42	2350315.00
2023-03-27 15:30:00	:FANG	126.49	129.34	125.41	128.56	1742841.00
2023-03-28 15:30:00	:FANG	128.02	131.27	127.47	130.71	1117326.00
2023-03-29 15:30:00	:FANG	132.43	133.11	131.32	132.79	1343403.00
2023-03-30 15:30:00	:FANG	134.37	134.38	132.40	133.30	1753082.00
2023-03-31 15:30:00	:FANG	133.54	135.60	133.45	135.17	1945979.00
2023-04-03 15:30:00	:FANG	143.09	145.80	141.48	144.43	4018296.00
2023-04-04 15:30:00	:FANG	145.69	145.86	139.23	141.65	2252058.00
2023-04-05 15:30:00	:FANG	142.33	143.77	140.61	142.98	1985118.00
2023-04-06 15:30:00	:FANG	142.23	142.44	140.30	140.55	1683602.00
2023-04-10 15:30:00	:FANG	142.25	146.12	142.25	143.19	2581158.00
2023-04-11 15:30:00	:FANG	143.72	146.38	143.68	145.17	2228128.00
2023-04-12 15:30:00	:FANG	147.00	147.08	144.31	145.01	1486215.00
2023-04-13 15:30:00	:FANG	144.71	146.90	144.50	145.74	1663626.00
2023-04-14 15:30:00	:FANG	146.22	148.49	145.06	146.74	1531312.00
2023-04-17 15:30:00	:FANG	146.74	147.35	144.42	144.60	1255466.00
2023-04-18 15:30:00	:FANG	143.98	145.33	142.77	144.68	1365301.00
2023-04-19 15:30:00	:FANG	142.72	143.71	141.82	143.67	1250760.00
2023-04-20 15:30:00	:FANG	142.00	142.65	139.70	141.94	1555014.00
2023-04-21 15:30:00	:FANG	141.90	142.22	139.91	141.09	1342430.00
2023-04-24 15:30:00	:FANG	140.63	144.01	140.26	143.49	1934284.00
2023-04-25 15:30:00	:FANG	141.81	142.21	138.78	139.33	1444277.00
2023-04-26 15:30:00	:FANG	138.01	139.40	135.80	136.93	1606977.00
2023-04-27 15:30:00	:FANG	136.90	138.49	135.48	138.06	1543282.00
2023-04-28 15:30:00	:FANG	137.93	142.94	137.25	142.20	1671048.00
2023-05-01 15:30:00	:FANG	139.95	142.34	139.41	141.93	2382519.00
2023-05-02 15:30:00	:FANG	139.38	139.38	131.56	135.05	5074496.00
2023-05-03 15:30:00	:FANG	131.63	132.96	128.27	128.78	3241756.00
2023-05-04 15:30:00	:FANG	129.22	131.14	125.93	125.99	3582303.00
2023-05-05 15:30:00	:FANG	130.31	133.73	129.10	132.80	2272154.00
2023-05-08 15:30:00	:FANG	135.93	136.62	132.23	132.59	1589821.00
2023-05-09 15:30:00	:FANG	131.06	134.68	130.56	132.91	1420224.00
2023-05-10 15:30:00	:FANG	133.42	133.73	130.05	130.49	1541201.00
2023-05-11 15:30:00	:FANG	127.65	129.43	126.62	127.66	2231160.00
2023-05-12 15:30:00	:FANG	128.91	129.48	127.17	128.00	1705258.00
2023-05-15 15:30:00	:FANG	128.71	129.55	127.56	128.96	1650856.00
2023-05-16 15:30:00	:FANG	128.32	128.75	124.83	124.86	1591846.00
2023-05-17 15:30:00	:FANG	126.21	128.57	124.89	127.58	1472038.00
2023-05-18 15:30:00	:FANG	126.72	128.82	125.68	128.74	1211637.00
2023-05-19 15:30:00	:FANG	130.51	131.80	129.56	130.22	1486265.00
2023-05-22 15:30:00	:FANG	130.46	133.65	130.22	132.45	1668989.00
2023-05-23 15:30:00	:FANG	133.88	134.59	132.19	132.93	1202471.00
2023-05-24 15:30:00	:FANG	134.30	135.10	132.09	134.38	1611213.00
2023-05-25 15:30:00	:FANG	130.40	131.62	129.45	131.00	1483851.00
2023-05-26 15:30:00	:FANG	131.93	132.11	129.80	130.99	1425306.00
2023-05-30 15:30:00	:FANG	129.15	129.70	127.78	129.49	1580839.00
2023-05-31 15:30:00	:FANG	127.05	128.32	126.01	127.15	2308853.00
2023-06-01 15:30:00	:FANG	127.50	130.45	126.19	128.10	1380901.00
2023-06-02 15:30:00	:FANG	130.46	132.16	129.15	131.35	2126266.00
2023-06-05 15:30:00	:FANG	134.40	134.75	130.27	130.32	1651226.00
2023-06-06 15:30:00	:FANG	128.00	131.59	128.00	130.96	1162698.00
2023-06-07 15:30:00	:FANG	131.83	135.36	131.77	134.18	1910982.00
2023-06-08 15:30:00	:FANG	134.18	134.64	131.34	133.34	1309263.00
2023-06-09 15:30:00	:FANG	132.85	134.12	131.56	132.28	1099680.00
2023-06-12 15:30:00	:FANG	129.42	132.00	128.55	129.74	1697815.00
2023-06-13 15:30:00	:FANG	131.47	133.78	129.80	130.06	1650515.00
2023-06-14 15:30:00	:FANG	131.93	132.16	125.47	126.78	2260258.00
2023-06-15 15:30:00	:FANG	127.54	129.58	126.27	126.66	2961530.00
2023-06-16 15:30:00	:FANG	127.01	129.09	126.01	128.74	4053983.00
2023-06-20 15:30:00	:FANG	127.64	127.90	125.26	126.97	2093112.00
2023-06-21 15:30:00	:FANG	127.05	129.08	126.57	127.67	1710025.00
2023-06-22 15:30:00	:FANG	126.39	126.58	124.51	125.85	1326288.00
2023-06-23 15:30:00	:FANG	124.45	125.66	123.41	125.40	3578540.00
2023-06-26 15:30:00	:FANG	125.96	128.03	125.88	127.22	1296303.00
2023-06-27 15:30:00	:FANG	127.17	128.42	126.40	127.32	1586586.00
2023-06-28 15:30:00	:FANG	127.83	128.63	125.69	128.61	1435530.00
2023-06-29 15:30:00	:FANG	129.00	130.45	128.74	130.01	1143510.00
2023-06-30 15:30:00	:FANG	131.00	132.50	129.81	131.36	1282391.00
2023-07-03 15:30:00	:FANG	131.59	133.00	131.21	131.95	663123.00
2023-07-05 15:30:00	:FANG	132.83	132.83	129.97	130.60	2062349.00
2023-07-06 15:30:00	:FANG	129.88	130.75	125.73	127.17	1833264.00
2023-07-07 15:30:00	:FANG	126.71	134.29	126.71	132.40	2328482.00
2023-07-10 15:30:00	:FANG	132.58	134.36	132.21	134.09	1587376.00
2023-07-11 15:30:00	:FANG	134.96	137.94	134.42	137.14	2162466.00
2023-07-12 15:30:00	:FANG	137.98	140.02	137.51	139.51	2066058.00
2023-07-13 15:30:00	:FANG	140.12	140.93	137.18	139.41	2137991.00
2023-07-14 15:30:00	:FANG	138.64	138.64	135.17	135.66	1747474.00
2023-07-17 15:30:00	:FANG	135.07	136.43	134.68	135.47	1253217.00
2023-07-18 15:30:00	:FANG	135.23	139.71	135.18	138.81	1934896.00
2023-07-19 15:30:00	:FANG	138.78	140.97	137.91	138.90	1336091.00
2023-07-20 15:30:00	:FANG	140.63	141.75	139.44	140.02	2001196.00
2023-07-21 15:30:00	:FANG	140.72	142.17	139.76	141.24	4011551.00
2023-07-24 15:30:00	:FANG	142.20	145.14	141.98	144.45	3024744.00
2023-07-25 15:30:00	:FANG	144.38	146.85	144.00	146.04	2444450.00
2023-07-26 15:30:00	:FANG	144.68	146.04	144.03	144.99	1298092.00
2023-07-27 15:30:00	:FANG	145.93	146.63	143.72	144.35	1558645.00
2023-07-28 15:30:00	:FANG	144.90	145.67	142.71	145.64	1736976.00
2023-07-31 15:30:00	:FANG	144.96	147.50	144.96	147.32	2221345.00
2023-08-01 15:30:00	:FANG	146.20	148.50	144.83	147.88	3897155.00
2023-08-02 15:30:00	:FANG	147.49	147.75	145.02	146.79	2429999.00
2023-08-03 15:30:00	:FANG	147.85	150.50	146.72	148.41	2520817.00
2023-08-04 15:30:00	:FANG	149.65	150.21	148.08	148.57	1640366.00
2023-08-07 15:30:00	:FANG	149.56	150.13	148.08	148.59	1416834.00
2023-08-08 15:30:00	:FANG	145.23	149.31	144.24	149.20	1942321.00
2023-08-09 15:30:00	:FANG	149.56	151.75	149.13	150.43	2306712.00
2023-08-10 15:30:00	:FANG	150.43	151.72	148.66	149.70	1668398.00
2023-08-11 15:30:00	:FANG	149.16	150.57	148.56	149.66	1650096.00
2023-08-14 15:30:00	:FANG	149.76	150.06	148.31	148.94	1347924.00
2023-08-15 15:30:00	:FANG	147.72	148.31	146.22	147.41	1713920.00
2023-08-16 15:30:00	:FANG	147.72	149.07	146.54	146.92	1564691.00
2023-08-17 15:30:00	:FANG	149.39	150.14	147.28	147.51	1166292.00
2023-08-18 15:30:00	:FANG	146.04	148.63	145.69	148.04	1497707.00
2023-08-21 15:30:00	:FANG	149.37	150.31	147.13	148.45	2390891.00
2023-08-22 15:30:00	:FANG	148.77	149.45	147.91	148.30	1384419.00
2023-08-23 15:30:00	:FANG	146.97	148.31	145.34	148.22	1876293.00
2023-08-24 15:30:00	:FANG	147.27	149.82	147.03	149.01	2932546.00
2023-08-25 15:30:00	:FANG	149.63	150.01	147.73	149.55	1598151.00
2023-08-28 15:30:00	:FANG	150.00	151.97	149.80	150.68	1237927.00
2023-08-29 15:30:00	:FANG	150.00	151.25	149.25	151.19	1175139.00
2023-08-30 15:30:00	:FANG	151.50	152.04	151.07	151.31	1517976.00
2023-08-31 15:30:00	:FANG	151.79	152.04	150.25	151.78	1370748.00
2023-09-01 15:30:00	:FANG	152.90	155.22	152.47	154.66	2555581.00
2023-09-05 15:30:00	:FANG	154.93	156.44	153.90	154.19	2018739.00
2023-09-06 15:30:00	:FANG	153.54	156.76	153.52	156.10	2533911.00
2023-09-07 15:30:00	:FANG	155.90	157.19	154.35	154.87	1840722.00
2023-09-08 15:30:00	:FANG	156.10	157.71	155.51	156.03	1415623.00
2023-09-11 15:30:00	:FANG	157.49	157.83	151.75	152.56	2384142.00
2023-09-12 15:30:00	:FANG	154.50	157.26	154.23	156.31	2837743.00
2023-09-13 15:30:00	:FANG	156.95	157.03	153.86	155.79	1322367.00
2023-09-14 15:30:00	:FANG	158.00	158.63	157.45	157.92	1488798.00
2023-09-15 15:30:00	:FANG	156.80	158.50	154.93	155.75	3351078.00
2023-09-18 15:30:00	:FANG	157.09	157.42	155.34	156.26	1018211.00
2023-09-19 15:30:00	:FANG	157.51	157.89	154.59	155.39	1118567.00
2023-09-20 15:30:00	:FANG	154.60	155.75	152.71	152.89	1378163.00
2023-09-21 15:30:00	:FANG	153.45	153.55	150.46	151.36	2660806.00
2023-09-22 15:30:00	:FANG	151.99	153.35	150.16	150.57	1367451.00
2023-09-25 15:30:00	:FANG	150.82	152.93	150.35	152.64	1974674.00
2023-09-26 15:30:00	:FANG	151.72	154.29	151.60	153.06	1392402.00
2023-09-27 15:30:00	:FANG	155.21	158.47	154.45	157.23	3027967.00
2023-09-28 15:30:00	:FANG	157.23	158.88	156.23	157.14	1221158.00
2023-09-29 15:30:00	:FANG	157.30	157.42	154.09	154.88	1851687.00
2023-10-02 15:30:00	:FANG	155.15	155.32	148.75	150.20	1678180.00
2023-10-03 15:30:00	:FANG	149.78	150.89	148.36	150.89	1693876.00
2023-10-04 15:30:00	:FANG	149.57	149.57	144.23	145.51	2536224.00
2023-10-05 15:30:00	:FANG	143.38	146.10	143.08	145.12	1718253.00
2023-10-06 15:30:00	:FANG	147.80	153.00	146.16	151.23	4441416.00
2023-10-09 15:30:00	:FANG	155.82	157.41	154.89	156.47	2184398.00
2023-10-10 15:30:00	:FANG	156.47	157.96	155.29	156.38	1661580.00
2023-10-11 15:30:00	:FANG	156.10	159.08	155.63	158.85	3028291.00
2023-10-12 15:30:00	:FANG	160.68	163.15	160.14	162.36	3206371.00
2023-10-13 15:30:00	:FANG	165.75	168.33	165.73	166.57	2908505.00
2023-10-16 15:30:00	:FANG	167.92	168.12	165.08	167.41	1661815.00
2023-10-17 15:30:00	:FANG	167.27	169.60	167.20	168.47	1925664.00
2023-10-18 15:30:00	:FANG	169.69	171.40	168.90	169.92	1995968.00
2023-10-19 15:30:00	:FANG	169.42	170.67	167.76	168.92	1580338.00
2023-10-20 15:30:00	:FANG	168.92	169.61	166.01	166.48	2465511.00
2023-10-23 15:30:00	:FANG	164.62	167.38	163.74	165.32	2548846.00
2023-10-24 15:30:00	:FANG	165.80	166.38	163.18	163.26	1604643.00
2023-10-25 15:30:00	:FANG	163.80	165.13	162.33	164.68	1596656.00
2023-10-26 15:30:00	:FANG	163.03	163.63	159.73	161.72	2669263.00
2023-10-27 15:30:00	:FANG	162.00	162.07	157.92	160.05	1589319.00
2023-10-30 14:30:00	:FANG	160.26	161.25	157.05	158.43	1496212.00
2023-10-31 14:30:00	:FANG	158.95	161.16	157.33	160.32	1342472.00
2023-11-01 14:30:00	:FANG	161.94	162.59	158.71	159.41	1700518.00
2023-11-02 14:30:00	:FANG	158.37	163.48	157.60	163.24	1621308.00
2023-11-03 14:30:00	:FANG	163.47	164.04	160.87	162.10	1294228.00
2023-11-06 15:30:00	:FANG	162.41	163.08	159.10	160.14	1914839.00
2023-11-07 15:30:00	:FANG	157.82	160.07	153.57	158.79	3074600.00
2023-11-08 15:30:00	:FANG	157.55	159.54	155.16	155.97	2448731.00
2023-11-09 15:30:00	:FANG	156.64	158.28	155.39	155.58	1785393.00
2023-11-10 15:30:00	:FANG	157.66	158.66	155.87	157.71	1692396.00
2023-11-13 15:30:00	:FANG	158.02	159.35	157.35	158.18	1289694.00
2023-11-14 15:30:00	:FANG	159.05	159.75	158.12	159.16	2418036.00
2023-11-15 15:30:00	:FANG	155.42	157.91	155.42	155.79	1785598.00
2023-11-16 15:30:00	:FANG	154.79	154.96	148.67	152.50	3097576.00
2023-11-17 15:30:00	:FANG	154.03	157.44	153.50	156.15	2183091.00
2023-11-20 15:30:00	:FANG	157.03	158.23	155.61	156.15	1421403.00
2023-11-21 15:30:00	:FANG	155.24	155.60	153.57	155.09	1127828.00
2023-11-22 15:30:00	:FANG	150.98	154.62	149.99	154.16	1363458.00
2023-11-24 15:30:00	:FANG	154.49	156.26	154.43	154.63	549782.00
2023-11-27 15:30:00	:FANG	153.79	154.38	152.56	154.02	1232199.00
2023-11-28 15:30:00	:FANG	154.41	155.72	153.54	153.99	1066554.00
2023-11-29 15:30:00	:FANG	154.44	154.89	153.02	153.79	1031529.00
2023-11-30 15:30:00	:FANG	155.16	157.48	151.13	154.41	2406758.00
2023-12-01 15:30:00	:FANG	154.30	156.77	153.66	154.27	1353944.00
2023-12-04 15:30:00	:FANG	152.72	154.10	152.11	153.86	1372976.00
2023-12-05 15:30:00	:FANG	154.21	154.49	150.05	150.15	1842934.00
2023-12-06 15:30:00	:FANG	148.74	149.10	145.70	146.48	3304502.00
2023-12-07 15:30:00	:FANG	147.93	148.72	146.52	147.59	2245454.00
2023-12-08 15:30:00	:FANG	148.24	150.41	148.00	148.73	1596061.00
2023-12-11 15:30:00	:FANG	148.48	150.25	148.31	149.54	1992755.00
2023-12-12 15:30:00	:FANG	148.27	148.93	146.82	147.88	2404824.00
2023-12-13 15:30:00	:FANG	148.09	149.75	147.36	149.46	1840357.00
