datetime	symbol	open	high	low	close	volume
2021-08-25 15:30:00	:LULU	404.85	409.04	402.65	408.32	506123.00
2021-08-26 15:30:00	:LULU	408.54	408.54	402.00	404.44	469085.00
2021-08-27 15:30:00	:LULU	403.76	409.34	402.83	405.97	465839.00
2021-08-30 15:30:00	:LULU	406.44	417.85	406.41	414.52	857947.00
2021-08-31 15:30:00	:LULU	413.97	413.97	397.36	400.17	1275483.00
2021-09-01 15:30:00	:LULU	400.71	401.95	393.68	395.53	966304.00
2021-09-02 15:30:00	:LULU	398.24	398.85	386.51	388.37	884521.00
2021-09-03 15:30:00	:LULU	388.27	390.77	385.12	388.33	712426.00
2021-09-07 15:30:00	:LULU	394.88	394.95	383.01	386.46	1082401.00
2021-09-08 15:30:00	:LULU	384.95	386.28	376.37	380.85	2878287.00
2021-09-09 15:30:00	:LULU	433.73	434.22	420.27	420.71	7789552.00
2021-09-10 15:30:00	:LULU	424.00	430.05	417.09	425.58	2150628.00
2021-09-13 15:30:00	:LULU	428.31	428.31	418.99	425.12	1244861.00
2021-09-14 15:30:00	:LULU	426.74	427.69	419.39	420.50	853674.00
2021-09-15 15:30:00	:LULU	420.94	421.02	414.09	418.95	818786.00
2021-09-16 15:30:00	:LULU	417.21	429.80	417.21	426.44	978942.00
2021-09-17 15:30:00	:LULU	428.40	432.74	424.30	426.55	1546474.00
2021-09-20 15:30:00	:LULU	418.10	425.30	412.49	419.53	971463.00
2021-09-21 15:30:00	:LULU	422.39	426.70	419.55	424.19	610944.00
2021-09-22 15:30:00	:LULU	425.12	431.28	422.01	431.18	948517.00
2021-09-23 15:30:00	:LULU	433.00	437.32	430.00	431.91	1490115.00
2021-09-24 15:30:00	:LULU	427.44	433.61	424.07	432.61	873339.00
2021-09-27 15:30:00	:LULU	430.48	434.93	427.81	430.72	698297.00
2021-09-28 15:30:00	:LULU	427.89	429.45	413.70	414.54	1149465.00
2021-09-29 15:30:00	:LULU	418.07	419.00	408.50	410.22	899112.00
2021-09-30 15:30:00	:LULU	410.28	411.30	403.32	404.70	798632.00
2021-10-01 15:30:00	:LULU	407.52	408.19	399.38	401.37	787834.00
2021-10-04 15:30:00	:LULU	401.31	401.46	390.42	392.57	956554.00
2021-10-05 15:30:00	:LULU	399.07	404.81	396.68	397.12	818403.00
2021-10-06 15:30:00	:LULU	392.66	400.68	392.52	398.13	810978.00
2021-10-07 15:30:00	:LULU	401.01	408.61	398.40	399.72	708742.00
2021-10-08 15:30:00	:LULU	401.41	401.75	393.72	397.22	560705.00
2021-10-11 15:30:00	:LULU	399.40	399.40	385.61	386.04	790587.00
2021-10-12 15:30:00	:LULU	388.44	389.74	383.24	384.57	828185.00
2021-10-13 15:30:00	:LULU	390.37	402.07	388.33	400.71	1451476.00
2021-10-14 15:30:00	:LULU	404.48	410.68	402.08	406.99	708782.00
2021-10-15 15:30:00	:LULU	408.09	409.41	403.00	403.51	815710.00
2021-10-18 15:30:00	:LULU	401.25	417.62	400.30	417.38	647713.00
2021-10-19 15:30:00	:LULU	417.64	420.58	414.31	416.64	493682.00
2021-10-20 15:30:00	:LULU	419.66	423.90	413.66	414.40	524832.00
2021-10-21 15:30:00	:LULU	416.27	424.85	416.14	424.04	566774.00
2021-10-22 15:30:00	:LULU	422.49	424.57	418.90	421.73	444732.00
2021-10-25 15:30:00	:LULU	423.74	430.00	423.03	427.94	636933.00
2021-10-26 15:30:00	:LULU	431.00	435.00	427.11	432.73	630146.00
2021-10-27 15:30:00	:LULU	432.95	438.36	428.00	433.70	533895.00
2021-10-28 15:30:00	:LULU	435.31	443.60	435.31	443.46	687723.00
2021-10-29 15:30:00	:LULU	446.62	467.04	446.08	466.01	1346225.00
2021-11-01 14:30:00	:LULU	468.00	469.44	456.10	458.88	788898.00
2021-11-02 14:30:00	:LULU	461.50	470.11	460.76	464.64	676907.00
2021-11-03 14:30:00	:LULU	466.13	469.10	462.16	467.48	561849.00
2021-11-04 14:30:00	:LULU	469.93	478.66	469.02	473.94	676950.00
2021-11-05 14:30:00	:LULU	474.28	477.38	465.78	467.91	817628.00
2021-11-08 15:30:00	:LULU	471.82	471.82	456.75	466.14	736532.00
2021-11-09 15:30:00	:LULU	466.84	471.84	465.30	470.24	613642.00
2021-11-10 15:30:00	:LULU	464.55	467.56	453.85	457.36	647748.00
2021-11-11 15:30:00	:LULU	461.50	462.91	452.51	453.00	507066.00
2021-11-12 15:30:00	:LULU	457.44	457.44	450.61	452.59	721597.00
2021-11-15 15:30:00	:LULU	455.75	464.67	454.66	461.96	737949.00
2021-11-16 15:30:00	:LULU	464.51	485.82	463.73	477.91	1390054.00
2021-11-17 15:30:00	:LULU	476.78	477.80	465.34	465.84	866710.00
2021-11-18 15:30:00	:LULU	469.00	474.06	462.05	473.24	750504.00
2021-11-19 15:30:00	:LULU	474.35	478.28	469.09	473.00	872361.00
2021-11-22 15:30:00	:LULU	473.43	473.43	458.27	460.93	796286.00
2021-11-23 15:30:00	:LULU	460.71	465.39	454.78	458.76	600801.00
2021-11-24 15:30:00	:LULU	452.51	458.39	446.58	457.86	633808.00
2021-11-26 15:30:00	:LULU	460.18	462.11	453.64	456.58	418662.00
2021-11-29 15:30:00	:LULU	458.50	466.72	455.50	463.26	758969.00
2021-11-30 15:30:00	:LULU	463.19	468.77	452.20	454.41	1266302.00
2021-12-01 15:30:00	:LULU	459.55	467.98	447.96	448.43	892464.00
2021-12-02 15:30:00	:LULU	447.50	454.00	441.40	450.68	833141.00
2021-12-03 15:30:00	:LULU	453.43	454.94	430.67	435.72	1279188.00
2021-12-06 15:30:00	:LULU	435.72	436.54	413.06	423.54	1479902.00
2021-12-07 15:30:00	:LULU	434.97	442.50	431.66	434.95	1223438.00
2021-12-08 15:30:00	:LULU	434.95	436.38	421.47	426.00	1858561.00
2021-12-09 15:30:00	:LULU	426.81	427.47	415.84	416.92	3002090.00
2021-12-10 15:30:00	:LULU	410.00	421.39	402.32	409.58	2641259.00
2021-12-13 15:30:00	:LULU	412.67	414.88	401.48	403.75	1142024.00
2021-12-14 15:30:00	:LULU	398.28	399.81	391.00	395.09	1431990.00
2021-12-15 15:30:00	:LULU	394.08	405.00	385.15	402.48	1901280.00
2021-12-16 15:30:00	:LULU	402.48	404.43	386.45	390.62	1718386.00
2021-12-17 15:30:00	:LULU	384.15	388.51	378.50	384.66	2071651.00
2021-12-20 15:30:00	:LULU	382.62	382.95	366.45	370.57	2210830.00
2021-12-21 15:30:00	:LULU	376.07	385.22	375.07	383.31	1664492.00
2021-12-22 15:30:00	:LULU	385.27	390.91	383.52	388.79	1104891.00
2021-12-23 15:30:00	:LULU	389.01	392.53	383.47	391.56	906719.00
2021-12-27 15:30:00	:LULU	392.98	401.92	392.98	400.75	927884.00
2021-12-28 15:30:00	:LULU	405.96	406.00	400.00	400.07	953856.00
2021-12-29 15:30:00	:LULU	400.30	403.00	400.00	401.00	742674.00
2021-12-30 15:30:00	:LULU	401.52	405.40	398.50	398.69	936528.00
2021-12-31 15:30:00	:LULU	400.00	401.97	391.27	391.45	1066009.00
2022-01-03 15:30:00	:LULU	392.20	394.49	380.61	387.56	1322067.00
2022-01-04 15:30:00	:LULU	387.24	389.71	376.01	380.82	1199628.00
2022-01-05 15:30:00	:LULU	381.16	381.16	362.21	362.48	1543569.00
2022-01-06 15:30:00	:LULU	358.93	371.42	355.68	368.77	1660305.00
2022-01-07 15:30:00	:LULU	366.04	366.99	354.32	355.21	2212162.00
2022-01-10 15:30:00	:LULU	329.95	349.58	323.50	348.43	4235901.00
2022-01-11 15:30:00	:LULU	345.81	347.49	337.05	346.75	1703121.00
2022-01-12 15:30:00	:LULU	348.86	354.44	345.48	352.72	1461550.00
2022-01-13 15:30:00	:LULU	353.90	354.85	335.73	336.27	1479413.00
2022-01-14 15:30:00	:LULU	333.50	335.48	325.73	328.98	1850538.00
2022-01-18 15:30:00	:LULU	325.06	336.33	324.00	332.53	1376461.00
2022-01-19 15:30:00	:LULU	334.38	338.10	329.02	330.95	997246.00
2022-01-20 15:30:00	:LULU	334.50	340.29	321.65	322.53	1362485.00
2022-01-21 15:30:00	:LULU	321.50	324.00	312.66	313.02	1731615.00
2022-01-24 15:30:00	:LULU	308.19	322.39	296.19	321.62	2445149.00
2022-01-25 15:30:00	:LULU	313.01	315.80	305.12	308.83	1347923.00
2022-01-26 15:30:00	:LULU	313.50	319.76	299.17	302.76	1457500.00
2022-01-27 15:30:00	:LULU	307.84	312.43	304.45	306.52	1422967.00
2022-01-28 15:30:00	:LULU	303.26	316.33	301.60	315.91	1348384.00
2022-01-31 15:30:00	:LULU	317.34	334.08	316.41	333.76	1903850.00
2022-02-01 15:30:00	:LULU	335.48	346.13	333.39	344.91	1818626.00
2022-02-02 15:30:00	:LULU	348.86	353.62	344.39	349.19	2267552.00
2022-02-03 15:30:00	:LULU	338.00	345.48	329.25	330.35	1664461.00
2022-02-04 15:30:00	:LULU	329.75	339.52	329.75	336.37	949930.00
2022-02-07 15:30:00	:LULU	336.37	338.81	327.81	332.20	840343.00
2022-02-08 15:30:00	:LULU	331.69	336.14	327.65	334.40	665638.00
2022-02-09 15:30:00	:LULU	339.21	343.57	335.00	339.64	703196.00
2022-02-10 15:30:00	:LULU	332.05	343.92	331.18	334.35	1186573.00
2022-02-11 15:30:00	:LULU	333.21	336.10	315.63	316.72	1244157.00
2022-02-14 15:30:00	:LULU	316.14	320.26	309.97	313.64	1121937.00
2022-02-15 15:30:00	:LULU	320.91	322.71	315.11	318.15	825535.00
2022-02-16 15:30:00	:LULU	316.46	321.24	312.02	320.04	783784.00
2022-02-17 15:30:00	:LULU	317.46	321.15	309.59	310.03	710393.00
2022-02-18 15:30:00	:LULU	313.24	315.42	307.01	308.66	822492.00
2022-02-22 15:30:00	:LULU	306.57	311.59	300.93	304.58	1291663.00
2022-02-23 15:30:00	:LULU	309.20	309.52	295.17	295.24	997412.00
2022-02-24 15:30:00	:LULU	285.78	311.14	283.21	310.36	1507200.00
2022-02-25 15:30:00	:LULU	310.00	318.42	305.29	317.58	937167.00
2022-02-28 15:30:00	:LULU	312.42	320.43	311.33	319.94	1284807.00
2022-03-01 15:30:00	:LULU	321.11	326.02	313.30	315.18	1236657.00
2022-03-02 15:30:00	:LULU	317.39	330.78	316.76	330.07	1361052.00
2022-03-03 15:30:00	:LULU	330.66	331.50	320.50	322.84	1094118.00
2022-03-04 15:30:00	:LULU	321.26	323.99	314.54	320.58	1131091.00
2022-03-07 15:30:00	:LULU	322.63	324.47	301.87	302.38	1452507.00
2022-03-08 15:30:00	:LULU	301.86	306.01	292.19	296.52	1637335.00
2022-03-09 15:30:00	:LULU	305.92	306.79	301.22	305.82	1574343.00
2022-03-10 15:30:00	:LULU	300.00	303.98	297.52	301.74	934837.00
2022-03-11 15:30:00	:LULU	306.13	306.13	291.38	291.55	978426.00
2022-03-14 14:30:00	:LULU	290.67	293.76	283.00	289.24	1459067.00
2022-03-15 14:30:00	:LULU	284.13	293.01	278.00	289.92	1734525.00
2022-03-16 14:30:00	:LULU	297.12	306.39	292.25	305.10	1252233.00
2022-03-17 14:30:00	:LULU	304.03	309.77	300.22	307.60	858909.00
2022-03-18 14:30:00	:LULU	304.91	317.53	304.75	316.93	1272512.00
2022-03-21 14:30:00	:LULU	316.08	317.03	303.50	308.22	1043173.00
2022-03-22 14:30:00	:LULU	313.29	318.50	311.71	315.03	1181066.00
2022-03-23 14:30:00	:LULU	313.38	315.77	308.18	310.42	975259.00
2022-03-24 14:30:00	:LULU	310.54	317.83	306.05	317.74	1066662.00
2022-03-25 14:30:00	:LULU	319.00	321.84	316.00	321.14	1322028.00
2022-03-28 15:30:00	:LULU	320.22	334.00	319.86	331.78	2255458.00
2022-03-29 15:30:00	:LULU	337.00	353.39	336.07	343.97	3156964.00
2022-03-30 15:30:00	:LULU	370.00	389.14	358.57	376.92	8081989.00
2022-03-31 15:30:00	:LULU	374.95	377.00	364.91	365.23	2232704.00
2022-04-01 15:30:00	:LULU	364.90	369.23	362.70	367.44	1360532.00
2022-04-04 15:30:00	:LULU	368.36	384.40	368.25	384.18	1813344.00
2022-04-05 15:30:00	:LULU	382.68	383.77	372.28	378.99	1497868.00
2022-04-06 15:30:00	:LULU	372.00	374.72	365.00	371.83	1472175.00
2022-04-07 15:30:00	:LULU	369.78	380.40	368.75	379.23	1265381.00
2022-04-08 15:30:00	:LULU	376.54	378.22	369.07	369.46	1268144.00
2022-04-11 15:30:00	:LULU	365.56	372.41	361.11	368.74	1268953.00
2022-04-12 15:30:00	:LULU	373.26	390.76	372.46	376.16	1787262.00
2022-04-13 15:30:00	:LULU	376.11	398.54	375.79	395.03	2184916.00
2022-04-14 15:30:00	:LULU	394.86	398.00	390.17	390.78	1505234.00
2022-04-18 15:30:00	:LULU	389.35	393.63	382.42	387.56	847312.00
2022-04-19 15:30:00	:LULU	395.88	408.49	394.47	404.66	1951352.00
2022-04-20 15:30:00	:LULU	410.32	410.70	384.87	385.40	2287252.00
2022-04-21 15:30:00	:LULU	388.49	392.00	375.01	377.25	1747668.00
2022-04-22 15:30:00	:LULU	373.73	376.51	362.66	363.66	1640034.00
2022-04-25 15:30:00	:LULU	361.60	368.47	356.51	368.09	1350750.00
2022-04-26 15:30:00	:LULU	364.24	366.79	352.44	352.53	1336559.00
2022-04-27 15:30:00	:LULU	352.54	361.98	350.05	354.02	1124321.00
2022-04-28 15:30:00	:LULU	359.35	367.32	352.08	362.43	1012887.00
2022-04-29 15:30:00	:LULU	364.02	371.36	353.93	354.63	996937.00
2022-05-02 15:30:00	:LULU	354.00	361.44	349.63	360.84	794280.00
2022-05-03 15:30:00	:LULU	360.02	361.45	353.12	355.70	738881.00
2022-05-04 15:30:00	:LULU	352.78	365.32	345.17	364.67	962041.00
2022-05-05 15:30:00	:LULU	359.97	360.94	338.33	343.60	1180986.00
2022-05-06 15:30:00	:LULU	336.26	336.75	309.53	317.05	2650823.00
2022-05-09 15:30:00	:LULU	308.79	313.00	291.00	292.68	2201308.00
2022-05-10 15:30:00	:LULU	301.42	307.84	288.72	302.11	1402109.00
2022-05-11 15:30:00	:LULU	302.11	306.54	290.78	291.30	1456461.00
2022-05-12 15:30:00	:LULU	285.00	302.79	281.55	294.00	1480302.00
2022-05-13 15:30:00	:LULU	303.13	312.58	301.36	309.29	1076685.00
2022-05-16 15:30:00	:LULU	302.11	308.66	300.53	304.15	758613.00
2022-05-17 15:30:00	:LULU	314.88	316.49	300.77	305.48	1223550.00
2022-05-18 15:30:00	:LULU	296.00	296.01	268.36	272.52	2832103.00
2022-05-19 15:30:00	:LULU	267.70	278.71	264.24	271.22	1971069.00
2022-05-20 15:30:00	:LULU	279.89	280.86	263.20	274.04	1846694.00
2022-05-23 15:30:00	:LULU	269.92	273.36	265.53	272.84	1312057.00
2022-05-24 15:30:00	:LULU	266.40	267.17	253.07	257.51	1861465.00
2022-05-25 15:30:00	:LULU	254.88	264.60	251.51	260.66	2576361.00
2022-05-26 15:30:00	:LULU	276.43	289.47	275.49	287.48	2340016.00
2022-05-27 15:30:00	:LULU	288.82	297.56	288.82	293.65	1852627.00
2022-05-31 15:30:00	:LULU	296.36	298.19	289.03	292.69	2957985.00
2022-06-01 15:30:00	:LULU	297.85	299.70	286.87	289.96	2197035.00
2022-06-02 15:30:00	:LULU	290.55	303.24	286.70	302.58	4300711.00
2022-06-03 15:30:00	:LULU	303.45	305.81	293.57	300.80	3997285.00
2022-06-06 15:30:00	:LULU	305.00	308.42	296.60	301.62	1851087.00
2022-06-07 15:30:00	:LULU	295.00	307.86	294.68	306.19	1285482.00
2022-06-08 15:30:00	:LULU	306.55	312.90	304.32	307.77	954236.00
2022-06-09 15:30:00	:LULU	303.81	309.44	302.13	302.30	866954.00
2022-06-10 15:30:00	:LULU	294.58	297.50	290.06	291.60	1184968.00
2022-06-13 15:30:00	:LULU	280.42	282.37	273.34	278.58	1750159.00
2022-06-14 15:30:00	:LULU	280.44	284.62	276.57	280.50	931040.00
2022-06-15 15:30:00	:LULU	283.21	290.12	279.75	285.72	955433.00
2022-06-16 15:30:00	:LULU	278.37	278.37	267.78	271.34	1269867.00
2022-06-17 15:30:00	:LULU	271.27	281.23	271.15	278.13	1384057.00
2022-06-21 15:30:00	:LULU	282.89	284.50	275.88	276.45	1128691.00
2022-06-22 15:30:00	:LULU	274.12	280.59	271.35	277.88	979716.00
2022-06-23 15:30:00	:LULU	282.14	288.41	278.00	286.33	972203.00
2022-06-24 15:30:00	:LULU	289.92	295.71	288.47	293.36	1443307.00
2022-06-27 15:30:00	:LULU	295.12	297.06	284.23	287.48	1010814.00
2022-06-28 15:30:00	:LULU	288.37	294.06	278.16	278.56	940251.00
2022-06-29 15:30:00	:LULU	280.46	286.46	276.53	282.98	819637.00
2022-06-30 15:30:00	:LULU	277.49	279.83	271.00	272.61	1248185.00
2022-07-01 15:30:00	:LULU	269.13	271.08	261.03	263.38	1867969.00
2022-07-05 15:30:00	:LULU	263.17	283.84	258.79	283.62	2415716.00
2022-07-06 15:30:00	:LULU	284.32	288.90	275.76	280.38	956741.00
2022-07-07 15:30:00	:LULU	280.33	291.87	278.23	290.72	931654.00
2022-07-08 15:30:00	:LULU	288.91	295.49	285.15	293.39	892715.00
2022-07-11 15:30:00	:LULU	281.00	287.20	277.10	281.76	1230527.00
2022-07-12 15:30:00	:LULU	282.81	289.00	277.05	279.39	776802.00
2022-07-13 15:30:00	:LULU	272.89	283.00	271.05	280.97	797327.00
2022-07-14 15:30:00	:LULU	277.35	280.70	272.26	278.99	797668.00
2022-07-15 15:30:00	:LULU	280.89	287.63	280.60	286.41	946049.00
2022-07-18 15:30:00	:LULU	291.60	293.54	283.04	284.64	700894.00
2022-07-19 15:30:00	:LULU	290.31	296.63	286.84	296.34	864098.00
2022-07-20 15:30:00	:LULU	295.49	303.77	294.34	302.79	1001841.00
2022-07-21 15:30:00	:LULU	305.30	308.25	300.16	307.36	909112.00
2022-07-22 15:30:00	:LULU	307.50	312.25	301.95	304.50	808754.00
2022-07-25 15:30:00	:LULU	306.00	306.00	298.82	301.32	512763.00
2022-07-26 15:30:00	:LULU	293.75	294.53	281.57	283.41	1618447.00
2022-07-27 15:30:00	:LULU	285.55	296.35	283.94	295.57	1302730.00
2022-07-28 15:30:00	:LULU	295.57	305.16	293.36	303.85	807159.00
2022-07-29 15:30:00	:LULU	304.38	310.86	299.50	310.51	1384235.00
2022-08-01 15:30:00	:LULU	308.09	314.15	305.68	310.01	743700.00
2022-08-02 15:30:00	:LULU	307.42	310.42	303.58	305.70	803464.00
2022-08-03 15:30:00	:LULU	311.00	316.97	308.44	315.38	849741.00
2022-08-04 15:30:00	:LULU	316.35	317.57	313.67	316.40	882230.00
2022-08-05 15:30:00	:LULU	309.30	321.42	308.77	317.80	1012727.00
2022-08-08 15:30:00	:LULU	317.04	326.50	315.13	316.24	844676.00
2022-08-09 15:30:00	:LULU	314.02	314.50	303.16	306.55	669778.00
2022-08-10 15:30:00	:LULU	314.00	322.00	313.45	319.26	1146069.00
2022-08-11 15:30:00	:LULU	325.84	329.10	314.56	316.98	915867.00
2022-08-12 15:30:00	:LULU	320.70	322.90	317.00	321.69	754952.00
2022-08-15 15:30:00	:LULU	320.18	330.47	320.13	330.34	953900.00
2022-08-16 15:30:00	:LULU	331.00	335.71	326.26	331.70	1078028.00
2022-08-17 15:30:00	:LULU	327.53	332.50	324.51	329.80	772644.00
2022-08-18 15:30:00	:LULU	330.57	334.96	328.51	333.42	834102.00
2022-08-19 15:30:00	:LULU	328.48	329.02	321.32	322.47	935174.00
2022-08-22 15:30:00	:LULU	317.12	321.49	313.52	315.22	892322.00
2022-08-23 15:30:00	:LULU	315.35	322.55	314.69	315.93	689317.00
2022-08-24 15:30:00	:LULU	315.10	321.02	313.26	317.84	551861.00
2022-08-25 15:30:00	:LULU	319.22	323.59	317.04	323.36	603242.00
2022-08-26 15:30:00	:LULU	323.20	324.90	310.14	311.31	1111648.00
2022-08-29 15:30:00	:LULU	304.98	311.97	303.66	307.50	1165064.00
2022-08-30 15:30:00	:LULU	311.36	312.00	302.50	307.07	1179191.00
2022-08-31 15:30:00	:LULU	307.96	310.49	295.54	299.96	1915257.00
2022-09-01 15:30:00	:LULU	293.97	294.88	283.31	294.45	3495329.00
2022-09-02 15:30:00	:LULU	326.40	329.64	311.12	314.17	8780277.00
2022-09-06 15:30:00	:LULU	313.90	328.58	312.39	327.81	3921470.00
2022-09-07 15:30:00	:LULU	329.20	339.75	324.46	336.87	2616306.00
2022-09-08 15:30:00	:LULU	334.64	346.02	332.91	345.79	2206700.00
2022-09-09 15:30:00	:LULU	348.45	355.59	347.50	348.65	2189106.00
2022-09-12 15:30:00	:LULU	349.00	353.26	348.06	352.74	1217390.00
2022-09-13 15:30:00	:LULU	342.95	346.21	335.37	337.32	1436353.00
2022-09-14 15:30:00	:LULU	339.04	343.37	335.39	342.92	1414315.00
2022-09-15 15:30:00	:LULU	341.17	345.10	336.57	338.60	1065930.00
2022-09-16 15:30:00	:LULU	331.85	336.56	330.16	333.24	1520390.00
2022-09-19 15:30:00	:LULU	330.07	337.45	329.43	337.08	1037386.00
2022-09-20 15:30:00	:LULU	334.08	335.67	327.80	331.57	819311.00
2022-09-21 15:30:00	:LULU	334.13	334.13	317.90	318.12	1405210.00
2022-09-22 15:30:00	:LULU	318.06	318.28	306.02	306.30	1621875.00
2022-09-23 15:30:00	:LULU	302.50	303.50	289.26	293.20	1926646.00
2022-09-26 15:30:00	:LULU	292.26	300.79	291.87	294.66	1325150.00
2022-09-27 15:30:00	:LULU	300.20	303.46	294.56	299.19	1247839.00
2022-09-28 15:30:00	:LULU	300.10	310.89	298.54	309.34	1239504.00
2022-09-29 15:30:00	:LULU	303.97	304.81	296.14	300.22	1262572.00
2022-09-30 15:30:00	:LULU	285.65	287.48	277.50	279.56	3842022.00
2022-10-03 15:30:00	:LULU	281.50	295.64	281.12	292.10	1776767.00
2022-10-04 15:30:00	:LULU	302.13	308.97	301.67	307.80	1551151.00
2022-10-05 15:30:00	:LULU	303.85	311.55	301.67	310.05	1259351.00
2022-10-06 15:30:00	:LULU	308.02	316.27	308.02	310.48	1060153.00
2022-10-07 15:30:00	:LULU	303.55	306.44	296.47	298.22	1283966.00
2022-10-10 15:30:00	:LULU	297.64	297.64	286.55	289.85	1134018.00
2022-10-11 15:30:00	:LULU	296.93	304.28	287.83	295.68	2579350.00
2022-10-12 15:30:00	:LULU	298.85	302.87	292.12	295.50	1671694.00
2022-10-13 15:30:00	:LULU	285.50	299.58	279.10	294.51	1492656.00
2022-10-14 15:30:00	:LULU	300.27	304.00	286.28	288.78	1551500.00
2022-10-17 15:30:00	:LULU	295.56	300.53	293.31	297.65	1492250.00
2022-10-18 15:30:00	:LULU	307.74	308.88	294.26	297.76	1142349.00
2022-10-19 15:30:00	:LULU	295.00	304.50	293.76	296.87	1563884.00
2022-10-20 15:30:00	:LULU	296.72	303.93	290.20	293.13	1338450.00
2022-10-21 15:30:00	:LULU	291.46	299.13	289.01	298.63	1258092.00
2022-10-24 15:30:00	:LULU	299.84	299.84	287.64	297.68	1242178.00
2022-10-25 15:30:00	:LULU	301.85	321.62	300.53	320.63	2266024.00
2022-10-26 15:30:00	:LULU	316.78	328.81	314.10	321.33	1726252.00
2022-10-27 15:30:00	:LULU	323.50	327.30	316.31	320.61	1339759.00
2022-10-28 15:30:00	:LULU	314.14	329.48	312.49	328.48	1697672.00
2022-10-31 14:30:00	:LULU	325.00	332.59	323.57	329.04	1219128.00
2022-11-01 14:30:00	:LULU	335.00	337.14	327.08	330.36	1154130.00
2022-11-02 14:30:00	:LULU	328.91	331.11	315.81	316.06	1327416.00
2022-11-03 14:30:00	:LULU	315.18	322.83	310.52	318.10	873632.00
2022-11-04 14:30:00	:LULU	327.53	330.88	317.39	325.57	992419.00
2022-11-07 15:30:00	:LULU	330.42	330.42	317.60	324.25	929608.00
2022-11-08 15:30:00	:LULU	326.08	334.54	323.57	328.50	1044496.00
2022-11-09 15:30:00	:LULU	328.26	334.82	320.15	321.21	1370175.00
2022-11-10 15:30:00	:LULU	338.83	354.64	338.75	353.85	2212203.00
2022-11-11 15:30:00	:LULU	353.43	370.46	353.00	359.70	2338051.00
2022-11-14 15:30:00	:LULU	354.46	360.66	351.06	352.74	1259002.00
2022-11-15 15:30:00	:LULU	364.91	368.54	357.35	359.56	1323410.00
2022-11-16 15:30:00	:LULU	351.65	357.42	345.77	355.76	1346160.00
2022-11-17 15:30:00	:LULU	349.74	355.13	347.59	354.27	806901.00
2022-11-18 15:30:00	:LULU	358.12	360.00	344.30	347.85	1202128.00
2022-11-21 15:30:00	:LULU	344.29	351.31	340.50	349.38	1042229.00
2022-11-22 15:30:00	:LULU	351.79	355.87	346.66	355.64	901805.00
2022-11-23 15:30:00	:LULU	355.38	362.11	353.08	360.53	824287.00
2022-11-25 15:30:00	:LULU	359.45	362.28	358.76	361.16	523430.00
2022-11-28 15:30:00	:LULU	361.76	368.14	361.33	363.28	1100025.00
2022-11-29 15:30:00	:LULU	363.39	368.09	361.43	363.32	932816.00
2022-11-30 15:30:00	:LULU	364.57	380.87	362.65	380.31	2269833.00
2022-12-01 15:30:00	:LULU	380.31	386.45	377.89	381.82	1236346.00
2022-12-02 15:30:00	:LULU	375.51	386.70	375.20	385.99	1180775.00
2022-12-05 15:30:00	:LULU	384.14	384.14	374.76	381.13	1699573.00
2022-12-06 15:30:00	:LULU	380.60	382.08	366.39	370.00	1199381.00
2022-12-07 15:30:00	:LULU	371.23	377.01	369.98	372.33	1387020.00
2022-12-08 15:30:00	:LULU	374.99	377.20	368.44	374.51	3344079.00
2022-12-09 15:30:00	:LULU	344.13	349.00	323.15	326.39	9305979.00
2022-12-12 15:30:00	:LULU	325.24	328.50	319.00	328.23	4119829.00
2022-12-13 15:30:00	:LULU	338.00	339.81	321.50	326.27	2618506.00
2022-12-14 15:30:00	:LULU	326.27	337.27	326.00	333.33	2816641.00
2022-12-15 15:30:00	:LULU	327.10	331.49	325.00	325.21	2074783.00
2022-12-16 15:30:00	:LULU	322.07	326.50	318.19	321.24	2170536.00
2022-12-19 15:30:00	:LULU	321.31	321.31	316.51	316.92	1247551.00
2022-12-20 15:30:00	:LULU	315.00	315.55	306.38	307.12	2354234.00
2022-12-21 15:30:00	:LULU	317.91	320.43	311.56	316.74	2324882.00
2022-12-22 15:30:00	:LULU	313.02	314.49	308.69	312.93	1499499.00
2022-12-23 15:30:00	:LULU	310.25	312.68	309.00	311.54	933601.00
2022-12-27 15:30:00	:LULU	312.77	318.99	309.66	315.04	1288011.00
2022-12-28 15:30:00	:LULU	313.99	315.81	307.63	308.96	1458228.00
2022-12-29 15:30:00	:LULU	310.21	318.31	310.04	316.82	936002.00
2022-12-30 15:30:00	:LULU	311.86	320.47	311.30	320.38	1345653.00
2023-01-03 15:30:00	:LULU	326.88	327.34	319.46	323.38	1304955.00
2023-01-04 15:30:00	:LULU	326.56	326.75	317.03	320.98	1678060.00
2023-01-05 15:30:00	:LULU	320.87	328.54	316.50	325.93	1786957.00
2023-01-06 15:30:00	:LULU	329.50	334.23	326.82	329.26	2298357.00
