datetime	symbol	open	high	low	close	volume
2021-05-18 15:30:00	:GWW	466.14	467.06	454.42	454.77	228997.00
2021-05-19 15:30:00	:GWW	452.59	456.81	447.10	456.21	256872.00
2021-05-20 15:30:00	:GWW	455.25	458.79	453.88	454.74	186110.00
2021-05-21 15:30:00	:GWW	456.62	460.77	455.53	456.43	408895.00
2021-05-24 15:30:00	:GWW	458.82	461.87	455.34	460.01	152420.00
2021-05-25 15:30:00	:GWW	460.26	461.69	458.73	460.82	180978.00
2021-05-26 15:30:00	:GWW	460.12	463.43	456.96	460.64	160043.00
2021-05-27 15:30:00	:GWW	465.00	465.70	458.85	459.12	393802.00
2021-05-28 15:30:00	:GWW	462.00	464.34	461.64	462.16	144019.00
2021-06-01 15:30:00	:GWW	467.33	469.44	461.39	462.66	166944.00
2021-06-02 15:30:00	:GWW	462.57	466.47	460.27	461.64	185704.00
2021-06-03 15:30:00	:GWW	460.00	464.69	457.31	463.46	156935.00
2021-06-04 15:30:00	:GWW	465.90	466.78	461.09	464.65	153471.00
2021-06-07 15:30:00	:GWW	465.00	465.00	459.05	459.81	254577.00
2021-06-08 15:30:00	:GWW	459.79	463.57	456.09	462.48	123533.00
2021-06-09 15:30:00	:GWW	463.74	463.74	458.54	458.55	140070.00
2021-06-10 15:30:00	:GWW	461.22	462.72	458.45	459.55	133418.00
2021-06-11 15:30:00	:GWW	461.32	462.74	458.05	459.20	141080.00
2021-06-14 15:30:00	:GWW	456.46	459.06	451.11	454.80	193751.00
2021-06-15 15:30:00	:GWW	454.63	458.88	451.08	458.72	156207.00
2021-06-16 15:30:00	:GWW	459.54	459.54	448.69	448.94	191978.00
2021-06-17 15:30:00	:GWW	449.72	449.86	437.00	440.97	250257.00
2021-06-18 15:30:00	:GWW	434.21	439.18	433.00	436.53	365352.00
2021-06-21 15:30:00	:GWW	439.31	447.11	439.31	445.09	200908.00
2021-06-22 15:30:00	:GWW	445.00	445.72	440.58	442.57	197587.00
2021-06-23 15:30:00	:GWW	441.91	447.85	438.37	444.43	262513.00
2021-06-24 15:30:00	:GWW	446.10	446.46	440.59	441.61	227005.00
2021-06-25 15:30:00	:GWW	443.63	446.25	442.38	442.94	314152.00
2021-06-28 15:30:00	:GWW	442.70	444.86	440.00	443.76	141739.00
2021-06-29 15:30:00	:GWW	444.10	448.77	443.53	448.31	161331.00
2021-06-30 15:30:00	:GWW	449.01	450.38	436.76	438.00	504983.00
2021-07-01 15:30:00	:GWW	442.62	445.79	439.79	444.84	279028.00
2021-07-02 15:30:00	:GWW	444.66	449.17	443.13	446.71	188048.00
2021-07-06 15:30:00	:GWW	449.73	451.71	438.79	447.37	307014.00
2021-07-07 15:30:00	:GWW	445.48	459.44	445.48	459.00	214495.00
2021-07-08 15:30:00	:GWW	454.20	456.14	447.75	449.70	190189.00
2021-07-09 15:30:00	:GWW	455.77	457.87	453.48	456.83	154921.00
2021-07-12 15:30:00	:GWW	453.62	458.38	452.87	457.70	144363.00
2021-07-13 15:30:00	:GWW	457.38	459.24	453.39	455.18	202619.00
2021-07-14 15:30:00	:GWW	457.56	459.21	453.59	457.19	200520.00
2021-07-15 15:30:00	:GWW	454.81	461.00	454.81	457.71	212856.00
2021-07-16 15:30:00	:GWW	459.23	459.75	452.30	453.19	174057.00
2021-07-19 15:30:00	:GWW	448.47	451.09	445.92	449.52	213772.00
2021-07-20 15:30:00	:GWW	451.88	460.24	451.88	459.53	180694.00
2021-07-21 15:30:00	:GWW	461.17	464.19	456.04	457.73	189688.00
2021-07-22 15:30:00	:GWW	457.86	459.92	453.33	454.43	118685.00
2021-07-23 15:30:00	:GWW	458.15	459.33	453.86	458.66	148389.00
2021-07-26 15:30:00	:GWW	456.94	458.14	453.13	456.72	225215.00
2021-07-27 15:30:00	:GWW	456.09	458.78	451.96	456.18	170784.00
2021-07-28 15:30:00	:GWW	456.02	457.75	448.44	454.08	192923.00
2021-07-29 15:30:00	:GWW	456.84	461.75	454.77	461.23	287172.00
2021-07-30 15:30:00	:GWW	431.69	453.21	431.69	444.58	506688.00
2021-08-02 15:30:00	:GWW	439.87	444.15	438.84	440.16	291670.00
2021-08-03 15:30:00	:GWW	444.29	447.90	439.39	445.95	308676.00
2021-08-04 15:30:00	:GWW	443.88	444.99	437.41	439.35	257853.00
2021-08-05 15:30:00	:GWW	442.48	444.34	438.04	439.26	306068.00
2021-08-06 15:30:00	:GWW	440.21	441.69	435.07	438.69	196301.00
2021-08-09 15:30:00	:GWW	436.97	438.25	435.35	437.73	165702.00
2021-08-10 15:30:00	:GWW	439.20	445.38	437.35	442.74	182603.00
2021-08-11 15:30:00	:GWW	443.29	446.80	441.72	445.39	209134.00
2021-08-12 15:30:00	:GWW	446.80	446.80	437.91	438.07	213045.00
2021-08-13 15:30:00	:GWW	438.19	441.23	437.36	438.69	166541.00
2021-08-16 15:30:00	:GWW	436.24	442.85	434.29	440.08	181644.00
2021-08-17 15:30:00	:GWW	437.54	438.25	432.88	435.94	216225.00
2021-08-18 15:30:00	:GWW	433.37	437.22	427.88	428.36	238756.00
2021-08-19 15:30:00	:GWW	424.46	432.37	423.36	429.66	191996.00
2021-08-20 15:30:00	:GWW	431.73	435.46	430.78	430.99	527952.00
2021-08-23 15:30:00	:GWW	433.41	435.87	431.66	432.35	234149.00
2021-08-24 15:30:00	:GWW	433.28	435.73	430.76	430.99	199975.00
2021-08-25 15:30:00	:GWW	430.92	436.83	430.75	435.82	181640.00
2021-08-26 15:30:00	:GWW	434.78	434.78	428.31	428.81	336648.00
2021-08-27 15:30:00	:GWW	431.46	433.82	430.80	432.13	139847.00
2021-08-30 15:30:00	:GWW	432.52	438.52	432.30	434.60	161362.00
2021-08-31 15:30:00	:GWW	434.58	436.98	431.68	433.70	397764.00
2021-09-01 15:30:00	:GWW	434.00	434.00	424.66	429.23	306047.00
2021-09-02 15:30:00	:GWW	431.25	436.05	430.98	435.40	269460.00
2021-09-03 15:30:00	:GWW	433.80	433.89	428.90	429.65	226896.00
2021-09-07 15:30:00	:GWW	429.50	429.50	421.40	421.45	317781.00
2021-09-08 15:30:00	:GWW	419.90	421.91	414.19	418.15	357623.00
2021-09-09 15:30:00	:GWW	418.53	420.74	415.62	416.54	275898.00
2021-09-10 15:30:00	:GWW	417.85	418.75	414.66	415.23	217444.00
2021-09-13 15:30:00	:GWW	417.73	417.79	408.09	413.24	295451.00
2021-09-14 15:30:00	:GWW	415.44	415.44	407.90	409.88	365608.00
2021-09-15 15:30:00	:GWW	409.60	414.84	407.91	412.12	283755.00
2021-09-16 15:30:00	:GWW	412.45	412.77	408.42	409.06	232328.00
2021-09-17 15:30:00	:GWW	406.52	407.08	402.01	402.48	475841.00
2021-09-20 15:30:00	:GWW	397.25	404.88	396.18	404.18	275054.00
2021-09-21 15:30:00	:GWW	404.68	406.64	400.96	401.27	196477.00
2021-09-22 15:30:00	:GWW	403.73	405.16	401.22	402.18	168725.00
2021-09-23 15:30:00	:GWW	403.64	406.41	402.36	403.39	155493.00
2021-09-24 15:30:00	:GWW	402.44	406.74	402.44	405.35	139046.00
2021-09-27 15:30:00	:GWW	405.68	413.18	404.80	408.22	222312.00
2021-09-28 15:30:00	:GWW	407.15	409.75	402.31	402.73	230550.00
2021-09-29 15:30:00	:GWW	405.35	407.13	401.43	401.74	152739.00
2021-09-30 15:30:00	:GWW	402.58	405.08	393.01	393.06	273793.00
2021-10-01 15:30:00	:GWW	393.20	401.49	391.16	398.25	216919.00
2021-10-04 15:30:00	:GWW	396.68	401.00	393.72	397.23	248985.00
2021-10-05 15:30:00	:GWW	399.97	405.74	397.23	402.23	196961.00
2021-10-06 15:30:00	:GWW	399.85	409.97	398.75	409.30	259699.00
2021-10-07 15:30:00	:GWW	413.42	422.55	413.29	416.24	288041.00
2021-10-08 15:30:00	:GWW	414.47	419.07	414.30	417.24	167810.00
2021-10-11 15:30:00	:GWW	418.84	420.39	413.66	413.88	180626.00
2021-10-12 15:30:00	:GWW	414.00	426.77	413.91	421.13	263564.00
2021-10-13 15:30:00	:GWW	422.68	423.84	417.71	421.59	218327.00
2021-10-14 15:30:00	:GWW	424.12	428.16	422.80	427.39	198021.00
2021-10-15 15:30:00	:GWW	431.42	431.42	428.48	429.05	221050.00
2021-10-18 15:30:00	:GWW	426.13	432.38	426.13	430.87	179045.00
2021-10-19 15:30:00	:GWW	433.25	437.86	431.39	436.32	168951.00
2021-10-20 15:30:00	:GWW	437.23	438.48	435.93	437.14	120863.00
2021-10-21 15:30:00	:GWW	436.55	438.40	435.01	437.80	123622.00
2021-10-22 15:30:00	:GWW	439.39	441.85	436.75	437.04	143106.00
2021-10-25 15:30:00	:GWW	437.04	439.95	435.63	435.83	199492.00
2021-10-26 15:30:00	:GWW	436.06	436.06	430.49	430.64	184699.00
2021-10-27 15:30:00	:GWW	430.81	431.73	421.98	424.53	288768.00
2021-10-28 15:30:00	:GWW	426.81	431.75	425.23	430.76	248687.00
2021-10-29 15:30:00	:GWW	449.54	466.11	445.00	463.11	666016.00
2021-11-01 14:30:00	:GWW	465.00	472.04	461.02	467.92	274261.00
2021-11-02 14:30:00	:GWW	470.40	474.75	468.08	470.93	243005.00
2021-11-03 14:30:00	:GWW	470.38	476.64	468.69	474.44	274684.00
2021-11-04 14:30:00	:GWW	475.49	484.03	474.01	479.83	269572.00
2021-11-05 14:30:00	:GWW	479.29	483.51	472.26	472.93	218953.00
2021-11-08 15:30:00	:GWW	475.48	475.48	468.33	474.94	191923.00
2021-11-09 15:30:00	:GWW	474.50	483.16	474.50	482.13	275140.00
2021-11-10 15:30:00	:GWW	482.93	484.00	477.68	481.01	124025.00
2021-11-11 15:30:00	:GWW	480.48	484.76	476.88	484.61	177970.00
2021-11-12 15:30:00	:GWW	486.48	491.26	483.74	489.83	120130.00
2021-11-15 15:30:00	:GWW	490.33	491.38	484.25	484.42	189552.00
2021-11-16 15:30:00	:GWW	485.47	494.22	485.47	489.92	147146.00
2021-11-17 15:30:00	:GWW	490.00	490.00	483.25	486.58	151269.00
2021-11-18 15:30:00	:GWW	488.10	488.10	481.02	482.27	161534.00
2021-11-19 15:30:00	:GWW	483.37	485.47	479.84	482.62	213571.00
2021-11-22 15:30:00	:GWW	484.20	495.78	481.81	492.75	279870.00
2021-11-23 15:30:00	:GWW	493.49	499.00	489.19	498.00	209119.00
2021-11-24 15:30:00	:GWW	498.01	501.05	496.36	498.44	215822.00
2021-11-26 15:30:00	:GWW	492.06	495.74	488.05	489.54	172815.00
2021-11-29 15:30:00	:GWW	494.30	497.90	488.75	495.58	169306.00
2021-11-30 15:30:00	:GWW	492.95	493.68	479.68	481.41	510798.00
2021-12-01 15:30:00	:GWW	486.69	489.57	476.89	477.26	305690.00
2021-12-02 15:30:00	:GWW	479.30	491.19	478.20	488.01	190301.00
2021-12-03 15:30:00	:GWW	489.71	492.13	483.04	491.44	300693.00
2021-12-06 15:30:00	:GWW	495.08	502.32	492.76	499.95	297505.00
2021-12-07 15:30:00	:GWW	501.70	510.42	501.70	507.72	200094.00
2021-12-08 15:30:00	:GWW	506.32	507.59	500.55	505.70	182246.00
2021-12-09 15:30:00	:GWW	505.54	505.54	502.26	503.55	231276.00
2021-12-10 15:30:00	:GWW	507.74	514.60	503.29	513.67	187890.00
2021-12-13 15:30:00	:GWW	514.00	514.00	504.81	506.85	216331.00
2021-12-14 15:30:00	:GWW	505.62	509.05	502.58	507.76	151875.00
2021-12-15 15:30:00	:GWW	511.36	515.33	505.76	513.95	195787.00
2021-12-16 15:30:00	:GWW	516.16	516.35	503.57	508.33	267282.00
2021-12-17 15:30:00	:GWW	507.78	510.39	490.83	492.89	588503.00
2021-12-20 15:30:00	:GWW	488.53	490.73	480.21	489.33	269721.00
2021-12-21 15:30:00	:GWW	492.51	497.49	490.64	496.79	256626.00
2021-12-22 15:30:00	:GWW	497.39	500.81	497.20	499.17	229946.00
2021-12-23 15:30:00	:GWW	499.98	508.44	499.98	503.01	223848.00
2021-12-27 15:30:00	:GWW	505.82	516.45	505.82	516.15	147032.00
2021-12-28 15:30:00	:GWW	516.88	521.15	516.43	520.87	155218.00
2021-12-29 15:30:00	:GWW	520.87	527.06	520.87	525.39	155241.00
2021-12-30 15:30:00	:GWW	524.64	525.91	516.61	516.66	108644.00
2021-12-31 15:30:00	:GWW	516.00	521.23	515.00	518.24	139806.00
2022-01-03 15:30:00	:GWW	517.51	521.39	504.42	510.20	203651.00
2022-01-04 15:30:00	:GWW	508.38	523.22	508.38	520.47	198407.00
2022-01-05 15:30:00	:GWW	519.70	523.91	508.17	508.35	236444.00
2022-01-06 15:30:00	:GWW	509.86	514.47	506.39	510.13	206253.00
2022-01-07 15:30:00	:GWW	509.00	510.99	505.44	505.64	175091.00
2022-01-10 15:30:00	:GWW	501.69	502.12	495.36	500.10	196942.00
2022-01-11 15:30:00	:GWW	500.10	506.57	491.26	505.98	194656.00
2022-01-12 15:30:00	:GWW	508.65	515.04	507.63	509.44	243965.00
2022-01-13 15:30:00	:GWW	511.90	516.24	505.80	508.17	239532.00
2022-01-14 15:30:00	:GWW	504.22	505.84	490.98	504.56	307072.00
2022-01-18 15:30:00	:GWW	500.57	515.61	491.78	506.83	361959.00
2022-01-19 15:30:00	:GWW	513.08	513.08	496.50	497.31	183746.00
2022-01-20 15:30:00	:GWW	498.03	502.77	490.23	490.96	252672.00
2022-01-21 15:30:00	:GWW	491.79	502.76	490.24	492.95	262788.00
2022-01-24 15:30:00	:GWW	486.76	494.42	479.69	494.05	335818.00
2022-01-25 15:30:00	:GWW	487.40	490.53	476.00	486.26	297632.00
2022-01-26 15:30:00	:GWW	488.13	493.12	477.12	481.02	625774.00
2022-01-27 15:30:00	:GWW	485.94	488.09	477.06	481.58	313090.00
2022-01-28 15:30:00	:GWW	482.36	495.75	475.70	495.00	233573.00
2022-01-31 15:30:00	:GWW	491.01	496.69	488.18	495.11	515258.00
2022-02-01 15:30:00	:GWW	499.11	502.99	490.07	494.98	249793.00
2022-02-02 15:30:00	:GWW	495.00	503.11	490.63	501.14	358554.00
2022-02-03 15:30:00	:GWW	513.40	525.43	506.57	507.58	565667.00
2022-02-04 15:30:00	:GWW	506.32	510.50	486.98	487.68	456100.00
2022-02-07 15:30:00	:GWW	487.86	488.96	477.03	478.32	356514.00
2022-02-08 15:30:00	:GWW	479.47	483.99	476.44	482.31	316282.00
2022-02-09 15:30:00	:GWW	486.07	492.88	481.27	489.23	293639.00
2022-02-10 15:30:00	:GWW	481.98	483.76	469.43	473.52	388892.00
2022-02-11 15:30:00	:GWW	471.90	472.36	458.90	467.69	457567.00
2022-02-14 15:30:00	:GWW	466.17	470.90	462.28	466.39	271406.00
2022-02-15 15:30:00	:GWW	471.50	473.19	467.41	469.64	226886.00
2022-02-16 15:30:00	:GWW	468.07	475.44	465.96	474.80	174833.00
2022-02-17 15:30:00	:GWW	473.18	475.64	467.22	471.37	295676.00
2022-02-18 15:30:00	:GWW	469.77	476.42	468.09	473.93	238816.00
2022-02-22 15:30:00	:GWW	474.06	476.48	467.90	472.19	341027.00
2022-02-23 15:30:00	:GWW	473.84	477.94	461.85	462.39	322405.00
2022-02-24 15:30:00	:GWW	455.73	467.00	453.67	466.28	494314.00
2022-02-25 15:30:00	:GWW	466.71	477.01	465.20	476.71	232022.00
2022-02-28 15:30:00	:GWW	470.17	477.18	468.01	477.06	378062.00
2022-03-01 15:30:00	:GWW	476.89	479.98	462.48	466.37	310625.00
2022-03-02 15:30:00	:GWW	468.33	482.41	466.38	480.84	327462.00
2022-03-03 15:30:00	:GWW	483.42	486.05	479.94	481.30	344618.00
2022-03-04 15:30:00	:GWW	476.09	488.11	472.64	488.01	280964.00
2022-03-07 15:30:00	:GWW	482.94	505.84	482.31	490.97	406766.00
2022-03-08 15:30:00	:GWW	493.81	503.49	489.24	490.08	266505.00
2022-03-09 15:30:00	:GWW	496.00	498.51	486.85	487.41	254045.00
2022-03-10 15:30:00	:GWW	480.75	486.21	472.32	484.75	261634.00
2022-03-11 15:30:00	:GWW	486.99	489.48	471.76	472.26	283345.00
2022-03-14 14:30:00	:GWW	473.27	487.48	469.95	483.40	319854.00
2022-03-15 14:30:00	:GWW	490.33	499.87	487.78	497.75	298826.00
2022-03-16 14:30:00	:GWW	501.89	507.32	482.73	491.18	260526.00
2022-03-17 14:30:00	:GWW	491.20	500.30	489.12	498.09	191983.00
2022-03-18 14:30:00	:GWW	498.03	502.85	488.15	501.95	455098.00
2022-03-21 14:30:00	:GWW	505.89	507.14	501.53	506.26	228613.00
2022-03-22 14:30:00	:GWW	506.06	507.93	499.94	502.72	241305.00
2022-03-23 14:30:00	:GWW	499.90	505.90	495.26	504.82	432147.00
2022-03-24 14:30:00	:GWW	507.70	509.14	498.56	501.24	307314.00
2022-03-25 14:30:00	:GWW	505.25	507.59	500.36	506.35	202857.00
2022-03-28 15:30:00	:GWW	505.24	513.25	502.52	513.10	270669.00
2022-03-29 15:30:00	:GWW	516.18	520.25	509.55	518.87	210793.00
2022-03-30 15:30:00	:GWW	518.80	524.27	514.23	520.64	167320.00
2022-03-31 15:30:00	:GWW	519.95	526.01	515.79	515.79	320513.00
2022-04-01 15:30:00	:GWW	519.03	520.00	507.60	517.55	255406.00
2022-04-04 15:30:00	:GWW	517.42	519.55	513.35	519.33	190348.00
2022-04-05 15:30:00	:GWW	516.75	525.17	515.34	518.85	235310.00
2022-04-06 15:30:00	:GWW	517.32	526.91	515.86	526.12	294562.00
2022-04-07 15:30:00	:GWW	526.71	527.12	516.51	521.42	345658.00
2022-04-08 15:30:00	:GWW	521.01	524.25	514.54	518.55	249709.00
2022-04-11 15:30:00	:GWW	517.79	522.66	515.95	518.66	177083.00
2022-04-12 15:30:00	:GWW	518.12	529.54	518.12	523.50	287036.00
2022-04-13 15:30:00	:GWW	523.25	529.91	522.50	527.11	228554.00
2022-04-14 15:30:00	:GWW	517.96	520.84	491.33	491.43	532653.00
2022-04-18 15:30:00	:GWW	488.62	494.93	487.01	490.58	287765.00
2022-04-19 15:30:00	:GWW	493.49	508.95	490.13	507.73	308659.00
2022-04-20 15:30:00	:GWW	511.93	520.49	510.62	511.28	229104.00
2022-04-21 15:30:00	:GWW	515.12	519.91	506.76	511.99	245017.00
2022-04-22 15:30:00	:GWW	509.02	510.85	499.10	499.34	225836.00
2022-04-25 15:30:00	:GWW	496.34	496.34	482.12	492.19	426771.00
2022-04-26 15:30:00	:GWW	489.50	496.24	485.85	492.13	318066.00
2022-04-27 15:30:00	:GWW	492.13	502.71	491.95	495.71	529639.00
2022-04-28 15:30:00	:GWW	503.32	519.81	501.36	514.93	450185.00
2022-04-29 15:30:00	:GWW	514.07	516.67	498.35	500.03	422549.00
2022-05-02 15:30:00	:GWW	504.41	507.76	480.98	490.82	387495.00
2022-05-03 15:30:00	:GWW	491.96	492.31	480.66	483.99	452474.00
2022-05-04 15:30:00	:GWW	485.51	505.71	485.50	505.05	442568.00
2022-05-05 15:30:00	:GWW	499.17	501.51	478.04	483.14	321766.00
2022-05-06 15:30:00	:GWW	476.59	481.90	470.35	477.92	299701.00
2022-05-09 15:30:00	:GWW	472.14	480.01	472.14	476.82	387496.00
2022-05-10 15:30:00	:GWW	479.68	479.68	463.82	469.33	265111.00
2022-05-11 15:30:00	:GWW	469.94	471.98	457.27	459.18	430982.00
2022-05-12 15:30:00	:GWW	457.42	471.53	455.61	469.24	373240.00
2022-05-13 15:30:00	:GWW	473.05	478.83	470.15	477.33	344957.00
2022-05-16 15:30:00	:GWW	475.75	477.02	466.59	473.96	244070.00
2022-05-17 15:30:00	:GWW	480.55	484.19	474.94	482.19	201372.00
2022-05-18 15:30:00	:GWW	476.42	477.61	465.04	465.78	316851.00
2022-05-19 15:30:00	:GWW	461.14	472.42	458.12	466.96	300262.00
2022-05-20 15:30:00	:GWW	470.35	472.34	458.39	464.54	270612.00
2022-05-23 15:30:00	:GWW	469.98	472.24	463.46	467.10	209476.00
2022-05-24 15:30:00	:GWW	466.77	473.78	462.57	472.01	248806.00
2022-05-25 15:30:00	:GWW	468.11	472.77	464.57	469.26	282582.00
2022-05-26 15:30:00	:GWW	473.71	480.61	471.49	477.43	207891.00
2022-05-27 15:30:00	:GWW	479.98	490.41	479.98	490.39	202820.00
2022-05-31 15:30:00	:GWW	485.83	489.20	479.92	487.07	454274.00
2022-06-01 15:30:00	:GWW	488.40	496.90	482.20	494.39	274458.00
2022-06-02 15:30:00	:GWW	496.00	501.90	493.73	498.68	192089.00
2022-06-03 15:30:00	:GWW	496.59	501.47	493.74	496.28	234643.00
2022-06-06 15:30:00	:GWW	498.78	501.83	496.42	498.73	161135.00
2022-06-07 15:30:00	:GWW	494.66	507.21	491.89	507.17	176300.00
2022-06-08 15:30:00	:GWW	503.83	508.77	497.64	498.50	210867.00
2022-06-09 15:30:00	:GWW	499.15	503.33	494.29	494.42	176247.00
2022-06-10 15:30:00	:GWW	490.79	493.68	483.05	488.74	334136.00
2022-06-13 15:30:00	:GWW	482.28	484.94	470.97	478.19	384474.00
2022-06-14 15:30:00	:GWW	476.57	480.99	466.40	469.90	267157.00
2022-06-15 15:30:00	:GWW	471.80	478.16	467.04	473.06	397597.00
2022-06-16 15:30:00	:GWW	464.24	469.39	453.64	455.69	460976.00
2022-06-17 15:30:00	:GWW	452.66	455.38	440.48	442.09	582952.00
2022-06-21 15:30:00	:GWW	447.32	452.49	446.00	449.84	294832.00
2022-06-22 15:30:00	:GWW	442.00	450.89	442.00	449.56	318421.00
2022-06-23 15:30:00	:GWW	450.43	452.17	441.46	446.08	239654.00
2022-06-24 15:30:00	:GWW	451.48	461.35	449.87	460.95	348300.00
2022-06-27 15:30:00	:GWW	461.73	467.09	459.93	464.15	181428.00
2022-06-28 15:30:00	:GWW	464.89	468.99	449.59	450.65	311469.00
2022-06-29 15:30:00	:GWW	452.44	454.60	447.29	453.95	211344.00
2022-06-30 15:30:00	:GWW	449.65	458.20	446.66	454.43	312458.00
2022-07-01 15:30:00	:GWW	455.33	463.69	451.07	461.31	281095.00
2022-07-05 15:30:00	:GWW	454.89	456.67	446.72	455.17	357823.00
2022-07-06 15:30:00	:GWW	457.12	472.96	457.12	470.12	421665.00
2022-07-07 15:30:00	:GWW	470.96	474.21	467.36	473.82	265526.00
2022-07-08 15:30:00	:GWW	474.22	477.44	468.71	475.13	213512.00
2022-07-11 15:30:00	:GWW	472.55	478.91	472.55	477.71	248589.00
2022-07-12 15:30:00	:GWW	474.44	483.01	472.36	474.17	314213.00
2022-07-13 15:30:00	:GWW	464.65	464.65	453.87	454.35	635253.00
2022-07-14 15:30:00	:GWW	445.90	457.23	441.63	456.35	336614.00
2022-07-15 15:30:00	:GWW	462.97	463.56	455.63	457.40	314259.00
2022-07-18 15:30:00	:GWW	458.67	461.66	452.46	453.26	358477.00
2022-07-19 15:30:00	:GWW	458.94	467.62	456.62	465.93	292860.00
2022-07-20 15:30:00	:GWW	466.81	472.03	462.62	471.45	212508.00
2022-07-21 15:30:00	:GWW	470.25	473.45	466.44	473.32	258659.00
2022-07-22 15:30:00	:GWW	475.89	478.95	471.01	473.88	220186.00
2022-07-25 15:30:00	:GWW	473.40	482.48	471.64	482.12	214126.00
2022-07-26 15:30:00	:GWW	479.91	480.54	473.67	479.57	272164.00
2022-07-27 15:30:00	:GWW	478.62	489.74	472.99	487.61	390743.00
2022-07-28 15:30:00	:GWW	491.20	502.92	488.94	501.88	480014.00
2022-07-29 15:30:00	:GWW	520.00	544.82	519.11	543.53	773745.00
2022-08-01 15:30:00	:GWW	540.99	553.53	535.50	549.60	450449.00
2022-08-02 15:30:00	:GWW	550.00	550.05	539.29	540.25	376399.00
2022-08-03 15:30:00	:GWW	541.00	545.57	535.09	543.02	318615.00
2022-08-04 15:30:00	:GWW	544.66	547.09	541.00	543.34	202603.00
2022-08-05 15:30:00	:GWW	537.10	556.44	537.10	556.02	327749.00
2022-08-08 15:30:00	:GWW	559.95	564.03	557.82	562.29	260730.00
2022-08-09 15:30:00	:GWW	560.00	566.30	557.30	557.97	238917.00
2022-08-10 15:30:00	:GWW	567.15	569.75	563.48	564.97	241768.00
2022-08-11 15:30:00	:GWW	567.51	571.83	565.65	566.36	206210.00
2022-08-12 15:30:00	:GWW	567.00	580.26	567.00	579.88	209204.00
2022-08-15 15:30:00	:GWW	574.34	588.43	573.57	582.80	257848.00
2022-08-16 15:30:00	:GWW	580.13	588.62	580.13	584.19	200333.00
2022-08-17 15:30:00	:GWW	579.63	587.36	578.11	583.68	252328.00
2022-08-18 15:30:00	:GWW	585.98	588.36	582.62	585.57	215536.00
2022-08-19 15:30:00	:GWW	584.09	584.58	579.11	583.91	183574.00
2022-08-22 15:30:00	:GWW	577.73	580.46	571.62	572.45	210228.00
2022-08-23 15:30:00	:GWW	571.18	579.65	571.18	576.74	202694.00
2022-08-24 15:30:00	:GWW	577.97	579.28	574.19	579.04	206998.00
2022-08-25 15:30:00	:GWW	579.98	584.26	576.73	583.28	184611.00
2022-08-26 15:30:00	:GWW	582.68	584.36	565.91	566.24	233627.00
2022-08-29 15:30:00	:GWW	560.16	569.21	558.67	565.45	200876.00
2022-08-30 15:30:00	:GWW	562.32	562.76	550.14	556.39	328643.00
2022-08-31 15:30:00	:GWW	555.81	560.46	552.59	554.94	367117.00
2022-09-01 15:30:00	:GWW	552.12	558.94	550.89	557.05	292657.00
2022-09-02 15:30:00	:GWW	560.20	565.82	552.52	555.31	196110.00
2022-09-06 15:30:00	:GWW	555.82	562.36	552.22	561.40	336943.00
2022-09-07 15:30:00	:GWW	562.68	575.49	559.21	573.78	290411.00
2022-09-08 15:30:00	:GWW	571.84	573.58	565.69	570.79	210272.00
2022-09-09 15:30:00	:GWW	576.66	577.08	570.45	572.74	273027.00
2022-09-12 15:30:00	:GWW	573.22	573.55	563.86	568.10	295641.00
2022-09-13 15:30:00	:GWW	560.00	563.99	554.47	557.15	484174.00
2022-09-14 15:30:00	:GWW	557.77	559.75	544.73	548.24	334129.00
2022-09-15 15:30:00	:GWW	547.59	550.44	531.10	532.83	405478.00
2022-09-16 15:30:00	:GWW	529.96	531.77	519.99	526.16	1093383.00
2022-09-19 15:30:00	:GWW	522.27	536.35	522.27	535.10	411461.00
2022-09-20 15:30:00	:GWW	528.73	534.33	524.11	531.00	352374.00
2022-09-21 15:30:00	:GWW	538.91	542.29	516.73	516.75	557731.00
2022-09-22 15:30:00	:GWW	516.75	516.98	501.01	504.24	520992.00
2022-09-23 15:30:00	:GWW	498.96	502.96	490.71	494.85	509781.00
2022-09-26 15:30:00	:GWW	494.59	498.49	487.41	489.34	401978.00
2022-09-27 15:30:00	:GWW	494.79	496.98	483.19	487.10	366144.00
2022-09-28 15:30:00	:GWW	491.84	496.51	483.58	493.83	478741.00
2022-09-29 15:30:00	:GWW	490.14	490.93	484.88	486.90	329350.00
2022-09-30 15:30:00	:GWW	489.66	493.56	484.52	489.19	538190.00
2022-10-03 15:30:00	:GWW	496.24	509.08	494.86	506.82	308994.00
2022-10-04 15:30:00	:GWW	514.69	522.37	514.69	521.23	300522.00
2022-10-05 15:30:00	:GWW	517.66	525.30	515.00	518.76	235169.00
2022-10-06 15:30:00	:GWW	516.22	521.17	508.55	509.59	231331.00
2022-10-07 15:30:00	:GWW	506.53	506.53	497.79	500.92	291691.00
2022-10-10 15:30:00	:GWW	504.41	508.19	498.22	504.12	191743.00
2022-10-11 15:30:00	:GWW	502.84	514.97	502.84	514.09	389117.00
2022-10-12 15:30:00	:GWW	518.80	518.80	505.97	506.24	364279.00
2022-10-13 15:30:00	:GWW	494.32	520.52	488.24	518.39	378247.00
2022-10-14 15:30:00	:GWW	521.56	523.40	499.84	501.17	264541.00
