datetime	symbol	open	high	low	close	volume
2022-08-12 15:30:00	:IBM	132.62	134.09	131.98	134.01	2767054.00
2022-08-15 15:30:00	:IBM	132.96	135.19	132.24	134.93	2791241.00
2022-08-16 15:30:00	:IBM	134.60	137.37	134.45	136.56	4313600.00
2022-08-17 15:30:00	:IBM	136.46	138.41	136.30	137.79	3667568.00
2022-08-18 15:30:00	:IBM	137.79	139.12	137.75	139.07	3177726.00
2022-08-19 15:30:00	:IBM	138.75	139.34	137.66	138.37	3155842.00
2022-08-22 15:30:00	:IBM	137.65	137.85	135.47	135.55	3093629.00
2022-08-23 15:30:00	:IBM	135.37	136.10	134.72	134.74	4141798.00
2022-08-24 15:30:00	:IBM	134.89	135.11	133.11	133.23	2855421.00
2022-08-25 15:30:00	:IBM	133.65	134.43	133.07	133.98	2706005.00
2022-08-26 15:30:00	:IBM	134.10	134.18	130.34	130.38	4185254.00
2022-08-29 15:30:00	:IBM	129.99	131.42	129.57	130.31	2782973.00
2022-08-30 15:30:00	:IBM	130.56	130.77	129.29	129.58	2407888.00
2022-08-31 15:30:00	:IBM	129.92	130.00	128.40	128.45	3490380.00
2022-09-01 15:30:00	:IBM	128.40	129.82	127.74	129.66	3396219.00
2022-09-02 15:30:00	:IBM	130.30	130.56	127.24	127.79	3040813.00
2022-09-06 15:30:00	:IBM	127.80	128.06	126.30	126.72	3347108.00
2022-09-07 15:30:00	:IBM	126.69	127.87	126.28	127.71	2401513.00
2022-09-08 15:30:00	:IBM	127.20	128.54	126.59	128.47	2964613.00
2022-09-09 15:30:00	:IBM	128.90	129.49	128.06	129.19	3293365.00
2022-09-12 15:30:00	:IBM	130.33	130.99	129.89	130.66	3741168.00
2022-09-13 15:30:00	:IBM	129.14	129.91	126.77	127.25	4565585.00
2022-09-14 15:30:00	:IBM	127.50	129.00	126.84	127.69	3819067.00
2022-09-15 15:30:00	:IBM	127.39	127.47	124.90	125.49	5141671.00
2022-09-16 15:30:00	:IBM	124.36	127.53	123.83	127.27	9839696.00
2022-09-19 15:30:00	:IBM	126.49	128.06	126.28	127.73	3981606.00
2022-09-20 15:30:00	:IBM	126.90	126.99	125.52	126.30	2837485.00
2022-09-21 15:30:00	:IBM	126.89	127.84	124.92	124.93	3389545.00
2022-09-22 15:30:00	:IBM	124.76	126.51	124.41	125.31	4046748.00
2022-09-23 15:30:00	:IBM	124.53	125.00	121.74	122.71	5195693.00
2022-09-26 15:30:00	:IBM	122.30	124.26	121.75	122.01	3987817.00
2022-09-27 15:30:00	:IBM	122.60	123.95	121.08	121.74	4117215.00
2022-09-28 15:30:00	:IBM	121.65	123.23	119.81	122.76	4996378.00
2022-09-29 15:30:00	:IBM	121.85	122.62	120.57	121.63	3817723.00
2022-09-30 15:30:00	:IBM	121.66	122.43	118.61	118.81	5346108.00
2022-10-03 15:30:00	:IBM	120.16	122.21	119.60	121.51	4261729.00
2022-10-04 15:30:00	:IBM	122.80	125.65	122.52	125.50	4566055.00
2022-10-05 15:30:00	:IBM	124.71	126.46	124.23	125.74	3212872.00
2022-10-06 15:30:00	:IBM	124.88	125.30	121.77	122.23	5074624.00
2022-10-07 15:30:00	:IBM	121.50	121.80	118.07	118.82	4499672.00
2022-10-10 15:30:00	:IBM	119.79	119.96	117.04	117.75	5990008.00
2022-10-11 15:30:00	:IBM	117.46	119.23	116.94	117.80	4043265.00
2022-10-12 15:30:00	:IBM	118.00	118.81	117.20	117.57	3338754.00
2022-10-13 15:30:00	:IBM	116.10	122.15	115.55	121.79	5837645.00
2022-10-14 15:30:00	:IBM	121.80	122.54	119.84	120.04	3763840.00
2022-10-17 15:30:00	:IBM	121.80	122.88	121.43	121.52	5458585.00
2022-10-18 15:30:00	:IBM	123.00	123.94	121.82	122.94	5120336.00
2022-10-19 15:30:00	:IBM	122.36	123.94	121.99	122.51	5906576.00
2022-10-20 15:30:00	:IBM	126.25	128.96	125.15	128.30	13623115.00
2022-10-21 15:30:00	:IBM	128.39	130.84	127.59	129.90	7201256.00
2022-10-24 15:30:00	:IBM	130.90	133.11	129.85	132.69	5610914.00
2022-10-25 15:30:00	:IBM	132.00	133.30	131.30	132.93	5957623.00
2022-10-26 15:30:00	:IBM	133.72	135.86	132.81	135.01	5140023.00
2022-10-27 15:30:00	:IBM	135.55	136.40	134.44	134.77	3993168.00
2022-10-28 15:30:00	:IBM	135.56	138.86	135.22	138.51	5965457.00
2022-10-31 14:30:00	:IBM	138.06	138.77	136.59	138.29	4915270.00
2022-11-01 14:30:00	:IBM	138.25	138.65	136.70	138.20	3590607.00
2022-11-02 14:30:00	:IBM	137.75	140.17	136.80	136.83	5365264.00
2022-11-03 14:30:00	:IBM	136.42	136.48	133.97	134.47	4442443.00
2022-11-04 14:30:00	:IBM	135.65	137.73	134.94	136.96	4177972.00
2022-11-07 15:30:00	:IBM	136.64	138.70	136.51	138.34	4043062.00
2022-11-08 15:30:00	:IBM	139.00	140.93	138.72	140.04	5042756.00
2022-11-09 15:30:00	:IBM	137.95	138.90	136.94	137.39	4720007.00
2022-11-10 15:30:00	:IBM	140.26	141.37	138.29	141.23	5389025.00
2022-11-11 15:30:00	:IBM	141.50	144.13	140.96	143.17	5871264.00
2022-11-14 15:30:00	:IBM	142.63	146.08	142.18	144.20	5245624.00
2022-11-15 15:30:00	:IBM	144.08	146.16	142.00	144.34	4727107.00
2022-11-16 15:30:00	:IBM	144.13	144.95	144.01	144.52	3445302.00
2022-11-17 15:30:00	:IBM	143.41	146.18	143.25	146.09	3955162.00
2022-11-18 15:30:00	:IBM	146.56	148.31	145.94	147.64	4661735.00
2022-11-21 15:30:00	:IBM	147.55	147.93	146.45	146.68	3476208.00
2022-11-22 15:30:00	:IBM	147.60	149.35	147.02	149.10	7062060.00
2022-11-23 15:30:00	:IBM	149.10	150.46	148.30	148.75	3658459.00
2022-11-25 15:30:00	:IBM	148.27	149.49	148.10	148.37	2075156.00
2022-11-28 15:30:00	:IBM	147.98	148.24	145.94	146.18	3538696.00
2022-11-29 15:30:00	:IBM	145.91	147.17	145.70	146.49	2754744.00
2022-11-30 15:30:00	:IBM	146.19	149.64	145.67	148.90	6377582.00
2022-12-01 15:30:00	:IBM	149.98	150.01	147.34	149.16	4495924.00
2022-12-02 15:30:00	:IBM	148.13	149.16	147.73	148.67	2899995.00
2022-12-05 15:30:00	:IBM	147.94	148.93	146.80	147.41	2784767.00
2022-12-06 15:30:00	:IBM	147.30	147.80	146.70	147.50	2847610.00
2022-12-07 15:30:00	:IBM	147.33	148.10	146.29	147.27	3971285.00
2022-12-08 15:30:00	:IBM	147.90	149.15	147.37	147.78	2665687.00
2022-12-09 15:30:00	:IBM	147.40	148.34	146.97	147.05	3047581.00
2022-12-12 15:30:00	:IBM	147.82	149.21	146.94	149.21	4032780.00
2022-12-13 15:30:00	:IBM	150.37	153.21	149.95	150.57	8811553.00
2022-12-14 15:30:00	:IBM	150.47	151.91	148.45	149.86	4205878.00
2022-12-15 15:30:00	:IBM	148.52	148.98	141.58	142.36	6687744.00
2022-12-16 15:30:00	:IBM	141.25	141.91	138.97	140.16	9834427.00
2022-12-19 15:30:00	:IBM	140.16	140.44	137.19	138.87	5282860.00
2022-12-20 15:30:00	:IBM	138.84	141.43	138.34	141.28	5156450.00
2022-12-21 15:30:00	:IBM	141.84	143.09	140.97	142.14	3793700.00
2022-12-22 15:30:00	:IBM	140.95	141.44	138.62	140.88	3337851.00
2022-12-23 15:30:00	:IBM	140.59	141.86	139.60	141.65	2092715.00
2022-12-27 15:30:00	:IBM	141.73	142.72	141.23	142.42	2742525.00
2022-12-28 15:30:00	:IBM	142.40	142.81	139.95	140.02	2539577.00
2022-12-29 15:30:00	:IBM	140.58	142.26	140.45	141.06	2337207.00
2022-12-30 15:30:00	:IBM	140.54	140.90	139.45	140.89	2858110.00
2023-01-03 15:30:00	:IBM	141.10	141.90	140.48	141.55	3338829.00
2023-01-04 15:30:00	:IBM	142.07	143.62	141.37	142.60	3869236.00
2023-01-05 15:30:00	:IBM	142.44	142.50	140.01	141.11	2866648.00
2023-01-06 15:30:00	:IBM	142.38	144.25	141.58	143.70	3574042.00
2023-01-09 15:30:00	:IBM	144.08	145.47	143.40	143.55	3987782.00
2023-01-10 15:30:00	:IBM	143.61	144.85	142.90	144.80	2152172.00
2023-01-11 15:30:00	:IBM	145.00	145.53	143.45	145.26	3268738.00
2023-01-12 15:30:00	:IBM	144.88	146.66	144.52	145.55	2716118.00
2023-01-13 15:30:00	:IBM	144.06	146.10	144.01	145.89	2455786.00
2023-01-17 15:30:00	:IBM	146.42	147.18	145.01	145.19	2986461.00
2023-01-18 15:30:00	:IBM	144.40	144.68	140.22	140.41	6445642.00
2023-01-19 15:30:00	:IBM	140.00	142.23	139.75	140.62	4833924.00
2023-01-20 15:30:00	:IBM	141.67	141.86	140.51	141.20	7153341.00
2023-01-23 15:30:00	:IBM	141.40	142.99	141.06	141.86	5898436.00
2023-01-24 15:30:00	:IBM	141.25	142.75	140.00	141.49	4407622.00
2023-01-25 15:30:00	:IBM	140.47	141.03	139.36	140.76	7347453.00
2023-01-26 15:30:00	:IBM	137.53	138.27	132.98	134.45	17548483.00
2023-01-27 15:30:00	:IBM	134.44	135.49	133.77	134.39	8143146.00
2023-01-30 15:30:00	:IBM	134.32	136.11	133.98	135.30	5375712.00
2023-01-31 15:30:00	:IBM	135.50	135.65	133.76	134.73	7206448.00
2023-02-01 15:30:00	:IBM	134.49	135.79	132.80	135.09	5428898.00
2023-02-02 15:30:00	:IBM	135.96	136.72	134.85	136.39	6107793.00
2023-02-03 15:30:00	:IBM	136.35	136.95	135.53	136.94	3755720.00
2023-02-06 15:30:00	:IBM	135.83	136.32	134.95	136.18	4841300.00
2023-02-07 15:30:00	:IBM	135.67	136.40	134.45	135.84	3737553.00
2023-02-08 15:30:00	:IBM	135.71	136.74	135.16	135.98	4593748.00
2023-02-09 15:30:00	:IBM	134.99	135.73	133.34	133.75	3918817.00
2023-02-10 15:30:00	:IBM	133.78	135.77	133.50	135.60	5049571.00
2023-02-13 15:30:00	:IBM	136.00	137.39	135.85	137.35	4403015.00
2023-02-14 15:30:00	:IBM	137.05	137.24	135.05	136.01	3202172.00
2023-02-15 15:30:00	:IBM	135.20	136.44	135.07	136.40	2507004.00
2023-02-16 15:30:00	:IBM	135.57	135.97	134.59	135.00	2965495.00
2023-02-17 15:30:00	:IBM	134.50	135.58	133.89	135.02	3466184.00
2023-02-21 15:30:00	:IBM	134.00	134.38	131.66	131.71	4257210.00
2023-02-22 15:30:00	:IBM	131.90	131.99	130.29	130.97	3200185.00
2023-02-23 15:30:00	:IBM	131.50	131.70	128.86	130.79	3725648.00
2023-02-24 15:30:00	:IBM	129.62	130.67	129.22	130.57	3015907.00
2023-02-27 15:30:00	:IBM	131.42	131.87	130.13	130.49	2761326.00
2023-02-28 15:30:00	:IBM	130.55	130.61	129.14	129.30	5143133.00
2023-03-01 15:30:00	:IBM	128.90	129.47	127.74	128.19	3760678.00
2023-03-02 15:30:00	:IBM	128.39	129.22	127.71	128.93	3340254.00
2023-03-03 15:30:00	:IBM	129.35	129.91	128.77	129.64	2860286.00
2023-03-06 15:30:00	:IBM	129.64	130.86	129.59	130.19	2982980.00
2023-03-07 15:30:00	:IBM	130.28	130.42	128.19	128.25	3530439.00
2023-03-08 15:30:00	:IBM	128.48	128.74	127.55	128.05	2778798.00
2023-03-09 15:30:00	:IBM	128.30	128.53	125.98	126.16	5478317.00
2023-03-10 15:30:00	:IBM	126.12	127.29	125.13	125.45	5990881.00
2023-03-13 14:30:00	:IBM	125.15	128.19	124.85	125.58	8188369.00
2023-03-14 14:30:00	:IBM	126.49	126.64	123.20	124.65	8114792.00
2023-03-15 14:30:00	:IBM	122.99	123.35	121.71	123.28	5989339.00
2023-03-16 14:30:00	:IBM	122.96	124.82	121.92	124.70	6441392.00
2023-03-17 14:30:00	:IBM	124.08	124.52	122.93	123.69	37400173.00
2023-03-20 14:30:00	:IBM	124.31	126.16	124.19	125.94	4588304.00
2023-03-21 14:30:00	:IBM	126.90	127.15	125.66	126.57	3856345.00
2023-03-22 14:30:00	:IBM	127.00	127.22	124.01	124.05	3549024.00
2023-03-23 14:30:00	:IBM	123.81	124.93	122.60	123.37	4651936.00
2023-03-24 14:30:00	:IBM	123.36	125.40	122.88	125.29	3812644.00
2023-03-27 15:30:00	:IBM	126.47	130.25	126.47	129.31	6524113.00
2023-03-28 15:30:00	:IBM	129.18	129.66	128.80	129.34	2889115.00
2023-03-29 15:30:00	:IBM	130.12	130.35	129.18	129.71	3279846.00
2023-03-30 15:30:00	:IBM	130.16	131.48	129.10	129.22	3561762.00
2023-03-31 15:30:00	:IBM	129.47	131.23	129.42	131.09	4524686.00
2023-04-03 15:30:00	:IBM	130.97	132.61	130.77	132.06	3840139.00
2023-04-04 15:30:00	:IBM	131.99	132.15	130.89	131.60	3382783.00
2023-04-05 15:30:00	:IBM	131.37	132.61	131.37	132.14	2898759.00
2023-04-06 15:30:00	:IBM	132.16	132.60	130.31	130.50	3050581.00
2023-04-10 15:30:00	:IBM	129.83	131.08	129.24	131.03	2614402.00
2023-04-11 15:30:00	:IBM	130.58	131.10	130.18	130.42	3132430.00
2023-04-12 15:30:00	:IBM	130.40	130.89	128.17	128.54	3957542.00
2023-04-13 15:30:00	:IBM	128.01	128.39	126.00	127.90	5621512.00
2023-04-14 15:30:00	:IBM	128.46	129.84	127.31	128.14	4180614.00
2023-04-17 15:30:00	:IBM	128.30	128.72	126.80	127.82	3662666.00
2023-04-18 15:30:00	:IBM	128.14	128.68	127.35	127.78	3193787.00
2023-04-19 15:30:00	:IBM	126.50	126.98	125.30	126.32	7014368.00
2023-04-20 15:30:00	:IBM	130.15	130.98	125.84	126.36	9749618.00
2023-04-21 15:30:00	:IBM	126.00	126.70	125.27	125.73	6725426.00
2023-04-24 15:30:00	:IBM	125.55	126.05	124.56	125.40	4043892.00
2023-04-25 15:30:00	:IBM	124.90	126.19	124.76	125.89	4275396.00
2023-04-26 15:30:00	:IBM	125.81	126.55	125.12	125.85	4070168.00
2023-04-27 15:30:00	:IBM	126.37	127.02	125.45	126.97	3204889.00
2023-04-28 15:30:00	:IBM	126.58	127.25	125.64	126.41	5061247.00
2023-05-01 15:30:00	:IBM	126.35	126.75	126.06	126.09	2724992.00
2023-05-02 15:30:00	:IBM	126.30	126.45	123.27	125.16	4445283.00
2023-05-03 15:30:00	:IBM	125.46	125.57	123.26	123.45	4554212.00
2023-05-04 15:30:00	:IBM	123.03	123.52	121.76	122.57	4468237.00
2023-05-05 15:30:00	:IBM	123.11	124.10	122.81	123.65	4971936.00
2023-05-08 15:30:00	:IBM	123.76	123.92	122.55	123.40	3663818.00
2023-05-09 15:30:00	:IBM	121.90	121.97	120.66	121.17	4540047.00
2023-05-10 15:30:00	:IBM	121.99	122.49	121.10	122.02	4189222.00
2023-05-11 15:30:00	:IBM	122.02	122.24	120.55	120.90	3446452.00
2023-05-12 15:30:00	:IBM	121.41	122.86	121.11	122.84	4564825.00
2023-05-15 15:30:00	:IBM	123.00	123.69	122.34	123.36	2915725.00
2023-05-16 15:30:00	:IBM	123.35	123.86	122.45	123.46	2749125.00
2023-05-17 15:30:00	:IBM	123.94	125.85	123.47	125.71	4515134.00
2023-05-18 15:30:00	:IBM	125.30	126.51	125.19	126.15	3797883.00
2023-05-19 15:30:00	:IBM	126.79	128.29	126.55	127.26	4306657.00
2023-05-22 15:30:00	:IBM	127.50	128.19	127.15	127.50	2806770.00
2023-05-23 15:30:00	:IBM	127.24	129.09	127.13	128.18	4592280.00
2023-05-24 15:30:00	:IBM	127.82	127.90	125.47	125.68	3915505.00
2023-05-25 15:30:00	:IBM	125.61	127.23	125.01	126.76	4102854.00
2023-05-26 15:30:00	:IBM	127.06	129.66	126.81	128.89	5612570.00
2023-05-30 15:30:00	:IBM	129.56	130.07	128.26	129.48	3741050.00
2023-05-31 15:30:00	:IBM	128.51	129.44	127.46	128.59	11590211.00
2023-06-01 15:30:00	:IBM	128.44	130.15	127.78	129.82	4136086.00
2023-06-02 15:30:00	:IBM	130.38	133.12	130.15	132.42	5375796.00
2023-06-05 15:30:00	:IBM	133.12	133.72	132.27	132.64	4574417.00
2023-06-06 15:30:00	:IBM	132.43	132.94	131.88	132.69	3297951.00
2023-06-07 15:30:00	:IBM	132.50	134.44	132.19	134.38	5772024.00
2023-06-08 15:30:00	:IBM	134.69	135.98	134.01	134.41	4128939.00
2023-06-09 15:30:00	:IBM	134.36	136.10	134.17	135.30	3981748.00
2023-06-12 15:30:00	:IBM	136.00	136.62	135.82	136.42	4500120.00
2023-06-13 15:30:00	:IBM	136.51	138.17	136.00	137.60	3927331.00
2023-06-14 15:30:00	:IBM	137.80	138.93	136.94	137.20	4514888.00
2023-06-15 15:30:00	:IBM	137.27	138.80	137.18	138.40	3812582.00
2023-06-16 15:30:00	:IBM	139.23	139.47	137.47	137.48	7473676.00
2023-06-20 15:30:00	:IBM	136.36	137.23	135.89	135.96	4272511.00
2023-06-21 15:30:00	:IBM	135.11	135.39	133.29	133.69	5501272.00
2023-06-22 15:30:00	:IBM	131.68	132.96	130.68	131.17	6013021.00
2023-06-23 15:30:00	:IBM	130.40	130.62	129.18	129.43	11324705.00
2023-06-26 15:30:00	:IBM	129.39	131.41	129.31	131.34	4845649.00
2023-06-27 15:30:00	:IBM	131.30	132.95	130.83	132.34	3219909.00
2023-06-28 15:30:00	:IBM	132.06	132.17	130.91	131.76	2753779.00
2023-06-29 15:30:00	:IBM	131.75	134.35	131.69	134.06	3639836.00
2023-06-30 15:30:00	:IBM	134.69	135.03	133.43	133.81	4236677.00
2023-07-03 15:30:00	:IBM	133.42	134.35	132.87	133.67	1477149.00
2023-07-05 15:30:00	:IBM	133.32	134.31	132.59	134.24	2955870.00
2023-07-06 15:30:00	:IBM	133.24	133.90	131.55	132.16	3508083.00
2023-07-07 15:30:00	:IBM	131.78	133.85	131.75	132.08	2982738.00
2023-07-10 15:30:00	:IBM	131.76	133.05	131.69	132.90	2369425.00
2023-07-11 15:30:00	:IBM	133.66	134.56	133.23	134.44	2925238.00
2023-07-12 15:30:00	:IBM	135.07	135.33	132.57	132.84	3732189.00
2023-07-13 15:30:00	:IBM	133.51	135.07	133.36	133.92	3221422.00
2023-07-14 15:30:00	:IBM	133.91	133.92	132.94	133.40	2861496.00
2023-07-17 15:30:00	:IBM	133.26	134.61	133.10	134.24	3168419.00
2023-07-18 15:30:00	:IBM	134.71	135.95	134.29	135.36	3852058.00
2023-07-19 15:30:00	:IBM	135.53	136.45	135.19	135.48	5519992.00
2023-07-20 15:30:00	:IBM	137.19	140.32	136.56	138.38	10896330.00
2023-07-21 15:30:00	:IBM	138.21	139.78	137.76	138.94	5858741.00
2023-07-24 15:30:00	:IBM	139.35	140.12	138.78	139.54	3475442.00
2023-07-25 15:30:00	:IBM	139.42	140.43	139.04	140.33	3770813.00
2023-07-26 15:30:00	:IBM	140.44	141.25	139.88	141.07	4046441.00
2023-07-27 15:30:00	:IBM	142.30	143.38	141.90	142.97	6331563.00
2023-07-28 15:30:00	:IBM	143.44	143.95	142.85	143.45	6686627.00
2023-07-31 15:30:00	:IBM	143.81	144.60	143.53	144.18	6138902.00
2023-08-01 15:30:00	:IBM	144.25	144.48	142.17	143.33	4798703.00
2023-08-02 15:30:00	:IBM	142.78	144.30	142.31	144.17	4959381.00
2023-08-03 15:30:00	:IBM	143.78	145.22	143.31	144.45	3952640.00
2023-08-04 15:30:00	:IBM	145.09	146.09	143.99	144.24	4223204.00
2023-08-07 15:30:00	:IBM	145.00	146.50	144.93	146.18	3438654.00
2023-08-08 15:30:00	:IBM	145.70	146.15	144.11	145.91	4654582.00
2023-08-09 15:30:00	:IBM	144.94	144.94	142.30	142.49	4073038.00
2023-08-10 15:30:00	:IBM	143.04	144.58	142.69	143.25	4735763.00
2023-08-11 15:30:00	:IBM	143.12	143.45	142.21	143.12	2526433.00
2023-08-14 15:30:00	:IBM	143.05	143.37	141.80	141.91	4226563.00
2023-08-15 15:30:00	:IBM	141.50	142.31	141.20	141.87	3656559.00
2023-08-16 15:30:00	:IBM	141.70	142.09	140.56	140.64	3285347.00
2023-08-17 15:30:00	:IBM	141.01	142.66	140.60	140.66	3742058.00
2023-08-18 15:30:00	:IBM	140.00	141.83	139.76	141.41	3915480.00
2023-08-21 15:30:00	:IBM	141.42	142.39	141.11	142.28	2937781.00
2023-08-22 15:30:00	:IBM	142.66	143.22	141.30	141.49	3557734.00
2023-08-23 15:30:00	:IBM	141.72	143.47	141.58	143.41	2559083.00
2023-08-24 15:30:00	:IBM	143.50	144.47	143.22	143.55	2900244.00
2023-08-25 15:30:00	:IBM	144.18	145.47	143.50	145.35	3660147.00
2023-08-28 15:30:00	:IBM	145.41	146.74	145.21	146.02	3561347.00
2023-08-29 15:30:00	:IBM	146.30	146.73	145.62	146.45	2778113.00
2023-08-30 15:30:00	:IBM	146.42	146.92	145.75	146.86	2245402.00
2023-08-31 15:30:00	:IBM	146.94	147.73	146.54	146.83	3885949.00
2023-09-01 15:30:00	:IBM	147.26	148.10	146.92	147.94	2727796.00
2023-09-05 15:30:00	:IBM	147.91	149.00	147.57	148.13	3731281.00
2023-09-06 15:30:00	:IBM	147.66	148.33	147.12	148.06	2932203.00
2023-09-07 15:30:00	:IBM	148.13	148.78	147.40	147.52	3333040.00
2023-09-08 15:30:00	:IBM	147.35	148.59	147.26	147.68	3722927.00
2023-09-11 15:30:00	:IBM	148.57	148.78	147.58	148.38	3273720.00
2023-09-12 15:30:00	:IBM	147.92	148.00	145.80	146.30	4457695.00
2023-09-13 15:30:00	:IBM	145.95	146.98	145.92	146.55	2627999.00
2023-09-14 15:30:00	:IBM	147.38	147.73	146.48	147.35	2723200.00
2023-09-15 15:30:00	:IBM	147.11	147.85	145.53	145.99	6234033.00
2023-09-18 15:30:00	:IBM	145.77	146.48	145.06	145.09	2508062.00
2023-09-19 15:30:00	:IBM	145.00	146.72	144.66	146.52	3945423.00
2023-09-20 15:30:00	:IBM	148.36	151.93	148.13	149.83	9636681.00
2023-09-21 15:30:00	:IBM	149.00	149.25	147.31	147.38	4944786.00
2023-09-22 15:30:00	:IBM	147.41	148.10	146.82	146.91	2562216.00
2023-09-25 15:30:00	:IBM	146.57	147.43	146.25	146.48	2694245.00
2023-09-26 15:30:00	:IBM	145.51	146.17	143.02	143.24	4824654.00
2023-09-27 15:30:00	:IBM	143.67	143.82	141.76	143.17	4439121.00
2023-09-28 15:30:00	:IBM	142.14	142.28	140.21	141.58	5783422.00
2023-09-29 15:30:00	:IBM	142.00	142.13	139.61	140.30	5703983.00
2023-10-02 15:30:00	:IBM	140.04	141.45	139.86	140.80	3275461.00
2023-10-03 15:30:00	:IBM	140.87	141.64	140.00	140.39	3284421.00
2023-10-04 15:30:00	:IBM	140.37	141.20	139.99	141.07	2637779.00
2023-10-05 15:30:00	:IBM	140.90	141.70	140.19	141.52	3223910.00
2023-10-06 15:30:00	:IBM	141.40	142.94	140.11	142.03	3511347.00
2023-10-09 15:30:00	:IBM	142.30	142.40	140.68	142.20	2354396.00
2023-10-10 15:30:00	:IBM	142.60	143.41	141.72	142.11	3015784.00
2023-10-11 15:30:00	:IBM	142.51	143.34	142.14	143.23	2511459.00
2023-10-12 15:30:00	:IBM	142.51	142.93	140.95	141.24	3921142.00
2023-10-13 15:30:00	:IBM	139.77	140.12	138.27	138.46	4583553.00
2023-10-16 15:30:00	:IBM	139.28	139.78	138.52	139.21	3361468.00
2023-10-17 15:30:00	:IBM	137.12	140.62	136.31	140.32	4172822.00
2023-10-18 15:30:00	:IBM	140.00	140.43	139.58	139.97	3329985.00
2023-10-19 15:30:00	:IBM	138.64	139.41	137.93	138.01	5314159.00
2023-10-20 15:30:00	:IBM	138.15	139.27	137.12	137.16	4865615.00
2023-10-23 15:30:00	:IBM	136.63	137.68	135.87	136.38	3457527.00
2023-10-24 15:30:00	:IBM	136.74	137.98	136.05	137.79	3697975.00
2023-10-25 15:30:00	:IBM	137.50	138.49	136.33	137.08	6472549.00
2023-10-26 15:30:00	:IBM	142.20	144.41	141.58	143.76	11130170.00
2023-10-27 15:30:00	:IBM	143.62	144.70	141.71	142.52	5469227.00
2023-10-30 14:30:00	:IBM	143.19	144.50	142.58	142.63	4204190.00
2023-10-31 14:30:00	:IBM	143.00	144.76	142.59	144.64	6592041.00
2023-11-01 14:30:00	:IBM	145.00	146.51	144.45	145.40	4750081.00
2023-11-02 14:30:00	:IBM	145.77	147.10	144.84	147.01	3902657.00
2023-11-03 14:30:00	:IBM	147.45	148.44	147.28	147.90	3510495.00
2023-11-06 15:30:00	:IBM	147.89	149.22	147.85	148.97	4597249.00
2023-11-07 15:30:00	:IBM	149.03	149.28	148.03	148.83	3549853.00
2023-11-08 15:30:00	:IBM	149.25	149.68	147.59	148.03	3618588.00
2023-11-09 15:30:00	:IBM	146.55	146.99	145.28	146.62	3412713.00
2023-11-10 15:30:00	:IBM	147.44	149.17	146.85	149.02	3179541.00
2023-11-13 15:30:00	:IBM	148.46	148.49	147.35	148.10	2647288.00
2023-11-14 15:30:00	:IBM	149.45	150.81	149.05	150.41	4321940.00
2023-11-15 15:30:00	:IBM	150.40	153.22	150.40	152.58	4632519.00
2023-11-16 15:30:00	:IBM	153.00	153.35	152.13	153.06	3519172.00
2023-11-17 15:30:00	:IBM	153.29	153.50	152.46	152.89	4426676.00
2023-11-20 15:30:00	:IBM	152.51	154.68	152.35	154.35	3658936.00
2023-11-21 15:30:00	:IBM	154.60	154.66	153.51	153.91	2859508.00
2023-11-22 15:30:00	:IBM	154.50	155.71	154.16	155.13	3045091.00
2023-11-24 15:30:00	:IBM	155.13	155.40	153.92	155.18	1799161.00
2023-11-27 15:30:00	:IBM	154.99	156.13	154.75	155.57	4053093.00
2023-11-28 15:30:00	:IBM	155.44	155.75	154.86	155.65	2666182.00
2023-11-29 15:30:00	:IBM	156.15	157.51	156.02	156.41	3568887.00
2023-11-30 15:30:00	:IBM	156.95	158.60	156.89	158.56	6740622.00
2023-12-01 15:30:00	:IBM	158.41	160.59	158.00	160.55	4871860.00
2023-12-04 15:30:00	:IBM	160.29	162.79	160.29	161.10	5779017.00
2023-12-05 15:30:00	:IBM	160.76	162.47	160.72	161.39	4556668.00
2023-12-06 15:30:00	:IBM	161.59	162.35	160.01	160.28	3555863.00
2023-12-07 15:30:00	:IBM	161.00	161.47	159.97	160.22	3665498.00
2023-12-08 15:30:00	:IBM	160.00	162.04	160.00	161.96	4561342.00
2023-12-11 15:30:00	:IBM	162.68	163.65	161.95	163.51	6077207.00
2023-12-12 15:30:00	:IBM	163.27	166.34	162.92	164.71	5292290.00
2023-12-13 15:30:00	:IBM	164.37	164.97	162.74	163.62	4989141.00
2023-12-14 15:30:00	:IBM	162.93	163.50	160.15	162.91	6129804.00
2023-12-15 15:30:00	:IBM	162.30	164.09	162.04	162.23	11016108.00
2023-12-18 15:30:00	:IBM	162.23	163.33	161.58	162.74	3677533.00
2023-12-19 15:30:00	:IBM	161.80	162.28	161.32	161.56	3766591.00
2023-12-20 15:30:00	:IBM	161.29	161.80	160.01	160.05	4865797.00
2023-12-21 15:30:00	:IBM	160.59	161.08	159.53	160.78	2982924.00
2023-12-22 15:30:00	:IBM	161.10	162.41	161.00	162.14	2442715.00
2023-12-26 15:30:00	:IBM	162.23	163.31	162.05	163.21	1772443.00
2023-12-27 15:30:00	:IBM	163.14	163.64	162.68	163.46	3234550.00
2023-12-28 15:30:00	:IBM	163.96	163.96	163.40	163.75	2071313.00
2023-12-29 15:30:00	:IBM	163.75	164.18	162.83	163.55	2526169.00
2024-01-02 15:30:00	:IBM	162.83	163.29	160.46	161.50	3825044.00
