datetime	symbol	open	high	low	close	volume
2020-03-02 15:30:00	:MLM	228.05	237.15	227.67	236.90	891325.00
2020-03-03 15:30:00	:MLM	243.30	245.69	237.01	238.94	879864.00
2020-03-04 15:30:00	:MLM	242.06	253.16	239.37	252.75	816133.00
2020-03-05 15:30:00	:MLM	246.35	249.28	238.03	243.62	720586.00
2020-03-06 15:30:00	:MLM	236.76	240.30	232.97	238.75	629460.00
2020-03-09 14:30:00	:MLM	216.00	226.53	211.35	213.22	1032624.00
2020-03-10 14:30:00	:MLM	218.00	219.99	206.87	217.37	880414.00
2020-03-11 14:30:00	:MLM	212.34	213.67	204.41	206.51	801323.00
2020-03-12 14:30:00	:MLM	190.00	201.38	185.71	185.72	875065.00
2020-03-13 14:30:00	:MLM	193.54	198.41	185.13	198.25	849975.00
2020-03-16 14:30:00	:MLM	181.31	189.27	170.98	171.39	1073230.00
2020-03-17 14:30:00	:MLM	174.84	177.33	161.85	172.66	1072654.00
2020-03-18 14:30:00	:MLM	165.78	169.81	135.08	149.82	1507304.00
2020-03-19 14:30:00	:MLM	149.91	171.56	141.23	168.24	971387.00
2020-03-20 14:30:00	:MLM	170.00	172.81	150.00	153.62	1372349.00
2020-03-23 14:30:00	:MLM	154.00	154.00	141.12	144.12	1052562.00
2020-03-24 14:30:00	:MLM	151.40	164.04	149.33	160.42	992535.00
2020-03-25 14:30:00	:MLM	159.47	191.25	157.81	182.07	1620462.00
2020-03-26 14:30:00	:MLM	184.94	194.92	184.03	194.92	1004678.00
2020-03-27 14:30:00	:MLM	188.65	191.70	178.88	181.22	911175.00
2020-03-30 15:30:00	:MLM	183.10	183.10	175.50	179.52	885760.00
2020-03-31 15:30:00	:MLM	176.80	196.07	175.05	189.23	2340532.00
2020-04-01 15:30:00	:MLM	182.19	195.49	181.01	186.12	1463106.00
2020-04-02 15:30:00	:MLM	186.50	189.33	176.01	180.35	1267517.00
2020-04-03 15:30:00	:MLM	179.30	179.50	162.03	169.51	1325025.00
2020-04-06 15:30:00	:MLM	175.47	179.19	172.68	176.96	1348355.00
2020-04-07 15:30:00	:MLM	183.73	195.75	181.36	185.42	945695.00
2020-04-08 15:30:00	:MLM	186.16	198.01	183.93	196.77	778113.00
2020-04-09 15:30:00	:MLM	199.81	214.50	199.81	208.19	1024771.00
2020-04-13 15:30:00	:MLM	206.72	206.72	196.75	197.57	516436.00
2020-04-14 15:30:00	:MLM	201.40	204.03	198.38	203.19	368331.00
2020-04-15 15:30:00	:MLM	196.67	197.89	189.20	194.15	690723.00
2020-04-16 15:30:00	:MLM	193.44	193.72	184.29	187.44	683024.00
2020-04-17 15:30:00	:MLM	193.26	199.47	192.15	198.87	666097.00
2020-04-20 15:30:00	:MLM	195.06	195.37	188.54	188.64	621016.00
2020-04-21 15:30:00	:MLM	185.34	186.88	178.24	179.25	834817.00
2020-04-22 15:30:00	:MLM	180.00	182.03	177.02	177.05	956306.00
2020-04-23 15:30:00	:MLM	176.71	180.13	174.64	177.74	593890.00
2020-04-24 15:30:00	:MLM	181.75	182.87	175.56	177.35	582017.00
2020-04-27 15:30:00	:MLM	179.18	187.07	178.51	182.01	720989.00
2020-04-28 15:30:00	:MLM	187.58	194.21	186.16	189.12	769249.00
2020-04-29 15:30:00	:MLM	194.03	199.44	193.98	197.84	761299.00
2020-04-30 15:30:00	:MLM	195.25	195.25	187.59	190.23	584279.00
2020-05-01 15:30:00	:MLM	187.55	188.79	181.92	186.59	455479.00
2020-05-04 15:30:00	:MLM	184.31	192.18	180.54	190.65	740591.00
2020-05-05 15:30:00	:MLM	188.05	189.68	175.41	181.51	1391338.00
2020-05-06 15:30:00	:MLM	183.54	184.57	174.24	174.49	1061672.00
2020-05-07 15:30:00	:MLM	176.19	184.19	175.88	179.69	534485.00
2020-05-08 15:30:00	:MLM	183.72	184.03	175.73	176.59	564435.00
2020-05-11 15:30:00	:MLM	174.29	174.29	168.75	170.53	774078.00
2020-05-12 15:30:00	:MLM	171.48	172.34	168.74	169.44	621590.00
2020-05-13 15:30:00	:MLM	168.01	169.07	159.78	160.63	743400.00
2020-05-14 15:30:00	:MLM	157.89	170.56	151.94	169.01	758006.00
2020-05-15 15:30:00	:MLM	167.96	173.52	166.53	168.07	498893.00
2020-05-18 15:30:00	:MLM	174.25	182.79	174.25	180.87	667891.00
2020-05-19 15:30:00	:MLM	180.65	181.04	174.52	174.85	480142.00
2020-05-20 15:30:00	:MLM	176.40	181.35	176.40	179.10	468805.00
2020-05-21 15:30:00	:MLM	178.26	183.43	176.54	178.63	468296.00
2020-05-22 15:30:00	:MLM	182.20	182.96	177.31	179.69	434908.00
2020-05-26 15:30:00	:MLM	185.90	189.75	183.84	188.99	663162.00
2020-05-27 15:30:00	:MLM	194.34	203.26	193.64	202.37	1222961.00
2020-05-28 15:30:00	:MLM	206.81	206.86	196.89	197.45	697558.00
2020-05-29 15:30:00	:MLM	194.92	195.84	191.08	192.09	702837.00
2020-06-01 15:30:00	:MLM	191.23	197.45	191.23	195.96	743799.00
2020-06-02 15:30:00	:MLM	197.74	205.20	196.02	204.78	796633.00
2020-06-03 15:30:00	:MLM	208.43	212.60	208.43	209.92	676347.00
2020-06-04 15:30:00	:MLM	207.87	212.26	207.23	211.50	497957.00
2020-06-05 15:30:00	:MLM	223.22	229.02	221.36	225.43	1350130.00
2020-06-08 15:30:00	:MLM	228.14	230.46	219.78	222.15	549150.00
2020-06-09 15:30:00	:MLM	217.72	219.46	208.39	208.85	800272.00
2020-06-10 15:30:00	:MLM	207.24	208.74	203.50	204.59	508141.00
2020-06-11 15:30:00	:MLM	196.40	199.79	188.24	188.89	798826.00
2020-06-12 15:30:00	:MLM	197.05	199.60	192.48	197.05	599836.00
2020-06-15 15:30:00	:MLM	190.38	200.39	188.32	199.19	353798.00
2020-06-16 15:30:00	:MLM	218.73	221.75	208.50	214.13	1168667.00
2020-06-17 15:30:00	:MLM	216.30	216.30	209.33	210.73	506517.00
2020-06-18 15:30:00	:MLM	209.09	215.04	207.65	212.01	463482.00
2020-06-19 15:30:00	:MLM	214.79	217.80	209.82	211.02	581318.00
2020-06-22 15:30:00	:MLM	208.90	211.00	204.50	209.74	467446.00
2020-06-23 15:30:00	:MLM	212.74	213.33	209.33	211.96	553968.00
2020-06-24 15:30:00	:MLM	209.52	210.29	204.74	206.49	629865.00
2020-06-25 15:30:00	:MLM	205.10	206.87	202.24	205.83	661936.00
2020-06-26 15:30:00	:MLM	205.14	205.14	198.81	202.79	1007188.00
2020-06-29 15:30:00	:MLM	203.84	209.86	203.84	206.50	433786.00
2020-06-30 15:30:00	:MLM	205.61	207.80	202.44	206.57	556814.00
2020-07-01 15:30:00	:MLM	208.13	209.71	205.11	208.97	585539.00
2020-07-02 15:30:00	:MLM	213.74	217.40	209.47	213.49	803764.00
2020-07-06 15:30:00	:MLM	216.68	218.68	213.50	216.34	691707.00
2020-07-07 15:30:00	:MLM	213.87	214.89	211.25	212.57	466734.00
2020-07-08 15:30:00	:MLM	211.97	212.73	206.61	208.89	572043.00
2020-07-09 15:30:00	:MLM	208.53	209.75	202.51	206.71	473722.00
2020-07-10 15:30:00	:MLM	207.08	211.19	205.93	210.15	370014.00
2020-07-13 15:30:00	:MLM	212.06	216.64	209.97	210.41	551555.00
2020-07-14 15:30:00	:MLM	210.61	215.08	208.30	214.77	387425.00
2020-07-15 15:30:00	:MLM	218.97	223.66	218.66	222.04	578689.00
2020-07-16 15:30:00	:MLM	221.10	223.94	219.47	223.09	366937.00
2020-07-17 15:30:00	:MLM	225.30	226.37	222.41	223.55	397859.00
2020-07-20 15:30:00	:MLM	222.51	223.31	219.31	221.44	419258.00
2020-07-21 15:30:00	:MLM	221.92	227.18	221.92	225.69	427683.00
2020-07-22 15:30:00	:MLM	225.64	228.09	223.68	224.33	693890.00
2020-07-23 15:30:00	:MLM	223.74	227.39	222.28	223.43	501526.00
2020-07-24 15:30:00	:MLM	223.99	225.35	219.89	223.65	541235.00
2020-07-27 15:30:00	:MLM	222.68	228.37	221.98	228.00	802014.00
2020-07-28 15:30:00	:MLM	225.88	230.00	211.27	212.40	1379546.00
2020-07-29 15:30:00	:MLM	214.03	215.78	209.59	214.13	791074.00
2020-07-30 15:30:00	:MLM	212.79	213.46	207.68	209.20	634659.00
2020-07-31 15:30:00	:MLM	208.43	209.15	201.71	207.18	514645.00
2020-08-03 15:30:00	:MLM	208.94	209.32	204.30	208.08	546297.00
2020-08-04 15:30:00	:MLM	208.37	212.73	207.33	212.28	456909.00
2020-08-05 15:30:00	:MLM	213.82	219.95	212.80	216.85	605414.00
2020-08-06 15:30:00	:MLM	212.13	217.36	212.13	213.08	502192.00
2020-08-07 15:30:00	:MLM	213.38	220.52	212.74	220.00	387229.00
2020-08-10 15:30:00	:MLM	221.81	224.48	220.06	223.41	380701.00
2020-08-11 15:30:00	:MLM	228.52	230.43	224.74	225.55	527527.00
2020-08-12 15:30:00	:MLM	226.45	226.91	220.07	221.12	607604.00
2020-08-13 15:30:00	:MLM	219.44	222.32	218.03	219.63	411900.00
2020-08-14 15:30:00	:MLM	218.71	221.55	217.21	219.33	365943.00
2020-08-17 15:30:00	:MLM	220.87	221.13	216.16	216.42	674189.00
2020-08-18 15:30:00	:MLM	217.60	218.12	213.81	214.89	408798.00
2020-08-19 15:30:00	:MLM	215.72	216.40	211.55	212.19	425276.00
2020-08-20 15:30:00	:MLM	210.00	211.02	208.07	209.19	385356.00
2020-08-21 15:30:00	:MLM	208.72	211.32	207.95	209.66	377476.00
2020-08-24 15:30:00	:MLM	211.85	214.19	210.43	212.04	521927.00
2020-08-25 15:30:00	:MLM	212.14	213.19	208.28	211.30	321956.00
2020-08-26 15:30:00	:MLM	210.37	210.37	205.72	208.47	468331.00
2020-08-27 15:30:00	:MLM	209.36	212.55	208.48	209.08	434168.00
2020-08-28 15:30:00	:MLM	209.73	209.73	204.57	207.32	579328.00
2020-08-31 15:30:00	:MLM	207.05	207.05	202.64	202.87	612021.00
2020-09-01 15:30:00	:MLM	203.03	207.89	201.29	207.86	529502.00
2020-09-02 15:30:00	:MLM	206.50	214.24	205.05	212.57	563223.00
2020-09-03 15:30:00	:MLM	212.69	215.96	208.48	211.04	717877.00
2020-09-04 15:30:00	:MLM	213.65	216.98	212.00	215.11	985020.00
2020-09-08 15:30:00	:MLM	211.65	212.17	205.13	206.93	842993.00
2020-09-09 15:30:00	:MLM	205.28	206.67	201.04	203.45	641694.00
2020-09-10 15:30:00	:MLM	203.55	209.27	202.22	207.33	453827.00
2020-09-11 15:30:00	:MLM	207.97	216.33	206.18	209.92	558574.00
2020-09-14 15:30:00	:MLM	210.54	217.58	210.15	216.48	545790.00
2020-09-15 15:30:00	:MLM	218.22	222.76	217.54	218.10	460478.00
2020-09-16 15:30:00	:MLM	219.74	227.92	217.17	224.95	713453.00
2020-09-17 15:30:00	:MLM	222.21	228.10	220.24	226.98	657131.00
2020-09-18 15:30:00	:MLM	227.45	229.74	224.10	225.22	765840.00
2020-09-21 15:30:00	:MLM	219.06	220.34	215.74	218.31	1296742.00
2020-09-22 15:30:00	:MLM	219.25	221.88	217.23	221.47	443125.00
2020-09-23 15:30:00	:MLM	221.65	225.43	218.96	220.00	861875.00
2020-09-24 15:30:00	:MLM	218.20	223.96	216.66	220.92	631572.00
2020-09-25 15:30:00	:MLM	218.65	226.89	217.99	226.07	477716.00
2020-09-28 15:30:00	:MLM	229.29	234.29	228.58	231.88	528858.00
2020-09-29 15:30:00	:MLM	231.13	232.26	227.24	231.06	465961.00
2020-09-30 15:30:00	:MLM	232.72	238.63	231.81	235.36	655120.00
2020-10-01 15:30:00	:MLM	237.28	241.24	233.13	234.87	673858.00
2020-10-02 15:30:00	:MLM	230.59	244.79	230.59	240.55	804351.00
2020-10-05 15:30:00	:MLM	243.75	252.76	242.82	249.18	1105771.00
2020-10-06 15:30:00	:MLM	251.78	261.64	248.74	249.64	1102404.00
2020-10-07 15:30:00	:MLM	253.46	268.36	252.64	264.76	1370356.00
2020-10-08 15:30:00	:MLM	270.00	276.29	269.35	275.82	934296.00
2020-10-09 15:30:00	:MLM	276.40	277.43	266.88	273.10	993584.00
2020-10-12 15:30:00	:MLM	274.65	275.11	269.17	270.17	647943.00
2020-10-13 15:30:00	:MLM	260.51	263.69	257.52	261.02	788984.00
2020-10-14 15:30:00	:MLM	262.26	264.59	258.50	259.83	434170.00
2020-10-15 15:30:00	:MLM	256.78	259.28	254.19	256.86	775510.00
2020-10-16 15:30:00	:MLM	258.63	262.52	256.58	258.97	498388.00
2020-10-19 15:30:00	:MLM	259.01	259.34	254.03	256.70	340135.00
2020-10-20 15:30:00	:MLM	260.16	261.18	254.72	257.09	375989.00
2020-10-21 15:30:00	:MLM	256.18	260.71	254.57	256.23	320359.00
2020-10-22 15:30:00	:MLM	254.02	261.83	254.00	259.10	512476.00
2020-10-23 15:30:00	:MLM	261.94	262.93	258.48	262.41	255154.00
2020-10-26 14:30:00	:MLM	258.15	259.02	252.07	254.25	391943.00
2020-10-27 14:30:00	:MLM	254.88	258.64	253.74	255.53	368481.00
2020-10-28 14:30:00	:MLM	249.14	252.17	243.75	247.45	553836.00
2020-10-29 14:30:00	:MLM	250.91	269.03	250.00	263.60	1114279.00
2020-10-30 14:30:00	:MLM	260.76	269.78	259.29	266.35	604623.00
2020-11-02 15:30:00	:MLM	269.84	275.49	268.40	270.99	858882.00
2020-11-03 15:30:00	:MLM	275.50	278.00	271.61	276.16	481999.00
2020-11-04 15:30:00	:MLM	252.64	266.39	239.70	253.76	1817544.00
2020-11-05 15:30:00	:MLM	256.12	266.06	255.04	260.21	941273.00
2020-11-06 15:30:00	:MLM	256.92	265.70	253.35	256.18	525939.00
2020-11-09 15:30:00	:MLM	270.97	275.96	257.01	261.43	646518.00
2020-11-10 15:30:00	:MLM	263.45	277.42	263.25	266.02	597691.00
2020-11-11 15:30:00	:MLM	266.69	266.69	258.32	265.99	464564.00
2020-11-12 15:30:00	:MLM	263.88	263.99	258.83	260.57	485614.00
2020-11-13 15:30:00	:MLM	262.46	270.00	260.59	264.14	446843.00
2020-11-16 15:30:00	:MLM	270.82	274.71	266.68	271.21	472752.00
2020-11-17 15:30:00	:MLM	268.81	270.67	265.97	269.33	294021.00
2020-11-18 15:30:00	:MLM	270.74	274.63	268.11	269.36	305083.00
2020-11-19 15:30:00	:MLM	268.05	274.23	266.41	269.55	282477.00
2020-11-20 15:30:00	:MLM	266.56	266.81	259.12	265.60	412256.00
2020-11-23 15:30:00	:MLM	269.00	271.18	265.99	266.89	320654.00
2020-11-24 15:30:00	:MLM	270.15	277.56	267.33	274.92	585847.00
2020-11-25 15:30:00	:MLM	272.56	274.09	265.25	272.68	259405.00
2020-11-27 15:30:00	:MLM	272.45	272.92	268.17	271.01	157997.00
2020-11-30 15:30:00	:MLM	269.28	269.28	261.82	265.63	500206.00
2020-12-01 15:30:00	:MLM	270.46	278.90	268.17	275.47	723143.00
2020-12-02 15:30:00	:MLM	273.46	275.46	270.01	273.46	374848.00
2020-12-03 15:30:00	:MLM	271.94	282.84	268.08	281.15	545888.00
2020-12-04 15:30:00	:MLM	282.00	287.15	281.38	284.94	439055.00
2020-12-07 15:30:00	:MLM	283.01	286.42	281.08	284.94	377964.00
2020-12-08 15:30:00	:MLM	282.27	287.50	280.41	282.83	405461.00
2020-12-09 15:30:00	:MLM	281.00	281.61	274.55	277.18	589997.00
2020-12-10 15:30:00	:MLM	274.67	274.67	264.58	266.74	728631.00
2020-12-11 15:30:00	:MLM	266.71	268.92	264.18	267.20	434565.00
2020-12-14 15:30:00	:MLM	270.16	270.42	258.18	259.70	575421.00
2020-12-15 15:30:00	:MLM	262.11	266.85	259.26	266.56	599191.00
2020-12-16 15:30:00	:MLM	266.67	267.32	261.64	262.23	493170.00
2020-12-17 15:30:00	:MLM	263.86	266.36	262.45	265.73	452203.00
2020-12-18 15:30:00	:MLM	267.60	277.38	267.06	276.35	1249541.00
2020-12-21 15:30:00	:MLM	270.72	278.85	269.08	275.67	453475.00
2020-12-22 15:30:00	:MLM	277.39	278.77	272.98	273.30	578669.00
2020-12-23 15:30:00	:MLM	273.11	275.61	270.76	273.79	285167.00
2020-12-24 15:30:00	:MLM	274.94	275.75	271.07	275.05	79469.00
2020-12-28 15:30:00	:MLM	276.34	281.97	274.25	278.69	286769.00
2020-12-29 15:30:00	:MLM	279.50	281.18	273.21	274.08	359404.00
2020-12-30 15:30:00	:MLM	276.03	282.40	275.50	280.94	334741.00
2020-12-31 15:30:00	:MLM	279.65	284.61	278.11	283.97	298957.00
2021-01-04 15:30:00	:MLM	284.00	288.85	276.33	277.80	703568.00
2021-01-05 15:30:00	:MLM	277.54	283.39	274.64	280.87	730707.00
2021-01-06 15:30:00	:MLM	300.00	307.40	297.03	302.66	2489274.00
2021-01-07 15:30:00	:MLM	309.46	309.87	302.06	307.82	754302.00
2021-01-08 15:30:00	:MLM	307.21	311.45	304.85	310.43	497846.00
2021-01-11 15:30:00	:MLM	305.74	311.46	303.79	310.06	369654.00
2021-01-12 15:30:00	:MLM	310.06	319.01	308.26	314.81	442865.00
2021-01-13 15:30:00	:MLM	312.14	313.81	303.00	305.03	597158.00
2021-01-14 15:30:00	:MLM	307.09	308.36	301.18	302.83	669632.00
2021-01-15 15:30:00	:MLM	300.83	304.43	296.44	303.58	531981.00
2021-01-19 15:30:00	:MLM	305.00	309.48	302.58	307.00	617749.00
2021-01-20 15:30:00	:MLM	307.41	311.03	306.52	310.00	616645.00
2021-01-21 15:30:00	:MLM	308.39	314.68	307.08	310.00	601770.00
2021-01-22 15:30:00	:MLM	307.59	311.93	305.61	309.60	643498.00
2021-01-25 15:30:00	:MLM	309.00	310.08	303.49	308.00	926770.00
2021-01-26 15:30:00	:MLM	309.94	310.00	292.93	293.09	671858.00
2021-01-27 15:30:00	:MLM	287.73	292.74	280.38	284.99	682319.00
2021-01-28 15:30:00	:MLM	288.94	291.58	286.29	288.90	429444.00
2021-01-29 15:30:00	:MLM	286.58	292.07	282.55	287.41	713014.00
2021-02-01 15:30:00	:MLM	289.57	297.06	287.65	295.86	509159.00
2021-02-02 15:30:00	:MLM	298.26	298.81	294.59	294.64	343974.00
2021-02-03 15:30:00	:MLM	295.52	297.25	293.07	294.88	471954.00
2021-02-04 15:30:00	:MLM	295.94	298.09	292.91	295.19	401048.00
2021-02-05 15:30:00	:MLM	299.28	299.31	294.69	297.60	345573.00
2021-02-08 15:30:00	:MLM	300.00	303.32	297.57	300.91	463462.00
2021-02-09 15:30:00	:MLM	302.26	311.74	300.10	305.92	539615.00
2021-02-10 15:30:00	:MLM	309.02	317.23	305.38	316.00	657351.00
2021-02-11 15:30:00	:MLM	317.75	321.61	315.11	318.56	523109.00
2021-02-12 15:30:00	:MLM	317.18	332.31	317.18	330.83	578781.00
2021-02-16 15:30:00	:MLM	332.22	333.99	321.62	325.65	470190.00
2021-02-17 15:30:00	:MLM	322.74	325.77	315.80	325.30	359031.00
2021-02-18 15:30:00	:MLM	322.83	325.94	319.58	325.15	283312.00
2021-02-19 15:30:00	:MLM	328.14	338.77	326.81	336.34	628268.00
2021-02-22 15:30:00	:MLM	334.24	335.66	327.20	328.10	492655.00
2021-02-23 15:30:00	:MLM	330.50	337.48	321.23	335.81	538795.00
2021-02-24 15:30:00	:MLM	336.35	348.33	333.99	347.57	560318.00
2021-02-25 15:30:00	:MLM	347.36	347.36	334.08	336.31	394859.00
2021-02-26 15:30:00	:MLM	336.30	339.55	329.44	336.87	471798.00
2021-03-01 15:30:00	:MLM	344.33	353.56	343.65	347.56	728034.00
2021-03-02 15:30:00	:MLM	348.32	349.62	334.58	336.59	591069.00
2021-03-03 15:30:00	:MLM	336.14	341.54	336.14	337.20	410680.00
2021-03-04 15:30:00	:MLM	335.44	338.97	322.55	329.72	465546.00
2021-03-05 15:30:00	:MLM	334.99	335.77	316.37	329.79	1037946.00
2021-03-08 15:30:00	:MLM	330.00	340.64	328.25	334.10	473906.00
2021-03-09 15:30:00	:MLM	335.97	337.12	330.44	332.80	296438.00
2021-03-10 15:30:00	:MLM	333.11	342.75	330.01	340.86	360180.00
2021-03-11 15:30:00	:MLM	345.86	349.61	338.00	340.78	366266.00
2021-03-12 15:30:00	:MLM	341.18	344.45	338.25	343.83	267160.00
2021-03-15 14:30:00	:MLM	342.65	345.27	338.27	343.71	303661.00
2021-03-16 14:30:00	:MLM	343.71	344.94	337.00	337.68	403050.00
2021-03-17 14:30:00	:MLM	338.66	340.39	333.68	340.00	332826.00
2021-03-18 14:30:00	:MLM	340.96	345.14	337.66	339.79	370583.00
2021-03-19 14:30:00	:MLM	337.45	337.76	331.49	332.06	649882.00
2021-03-22 14:30:00	:MLM	331.64	332.20	318.66	321.82	1013422.00
2021-03-23 14:30:00	:MLM	321.07	322.38	312.42	316.38	655353.00
2021-03-24 14:30:00	:MLM	320.70	327.87	319.99	322.25	382710.00
2021-03-25 14:30:00	:MLM	322.87	335.07	317.24	333.23	489981.00
2021-03-26 14:30:00	:MLM	343.00	344.90	335.50	341.24	706927.00
2021-03-29 15:30:00	:MLM	343.45	347.02	338.36	340.70	555613.00
2021-03-30 15:30:00	:MLM	338.07	348.13	338.07	343.63	502967.00
2021-03-31 15:30:00	:MLM	348.00	352.36	331.67	335.82	883315.00
2021-04-01 15:30:00	:MLM	334.20	339.14	329.81	333.88	751564.00
2021-04-05 15:30:00	:MLM	338.42	345.58	338.15	344.01	454315.00
2021-04-06 15:30:00	:MLM	343.75	345.19	340.27	344.06	366840.00
2021-04-07 15:30:00	:MLM	344.25	344.90	335.57	337.19	444752.00
2021-04-08 15:30:00	:MLM	336.24	342.25	331.77	341.68	357648.00
2021-04-09 15:30:00	:MLM	342.50	346.99	341.07	346.04	337778.00
2021-04-12 15:30:00	:MLM	347.51	349.43	343.81	348.65	329928.00
2021-04-13 15:30:00	:MLM	346.29	346.83	341.16	343.49	471536.00
2021-04-14 15:30:00	:MLM	341.94	350.21	341.43	347.21	489855.00
2021-04-15 15:30:00	:MLM	348.91	348.91	344.32	347.94	355581.00
2021-04-16 15:30:00	:MLM	350.90	353.09	349.55	351.57	408309.00
2021-04-19 15:30:00	:MLM	350.19	352.04	348.09	350.62	319176.00
2021-04-20 15:30:00	:MLM	349.69	351.62	342.20	344.61	302905.00
2021-04-21 15:30:00	:MLM	343.53	353.00	341.50	351.93	435808.00
2021-04-22 15:30:00	:MLM	350.93	353.75	345.47	348.56	253587.00
2021-04-23 15:30:00	:MLM	350.37	352.48	347.82	350.82	210866.00
2021-04-26 15:30:00	:MLM	352.44	358.01	352.40	357.47	359978.00
2021-04-27 15:30:00	:MLM	357.62	361.32	357.02	357.60	238221.00
2021-04-28 15:30:00	:MLM	359.80	360.46	353.83	355.17	179355.00
2021-04-29 15:30:00	:MLM	357.50	359.35	355.05	359.07	204059.00
2021-04-30 15:30:00	:MLM	357.64	357.81	350.93	353.12	320867.00
2021-05-03 15:30:00	:MLM	356.75	357.21	351.02	354.56	443350.00
2021-05-04 15:30:00	:MLM	354.50	373.94	354.50	373.43	696967.00
2021-05-05 15:30:00	:MLM	376.70	376.70	370.07	374.43	328523.00
2021-05-06 15:30:00	:MLM	374.74	375.04	368.95	372.56	355222.00
2021-05-07 15:30:00	:MLM	371.98	378.73	369.86	378.28	245417.00
2021-05-10 15:30:00	:MLM	381.52	383.71	374.83	375.39	300785.00
2021-05-11 15:30:00	:MLM	371.04	377.26	367.66	377.14	295306.00
2021-05-12 15:30:00	:MLM	377.19	378.28	366.88	367.97	287709.00
2021-05-13 15:30:00	:MLM	367.83	376.06	367.58	374.47	284486.00
2021-05-14 15:30:00	:MLM	377.21	381.24	375.36	377.97	182570.00
2021-05-17 15:30:00	:MLM	376.50	378.60	372.16	376.05	510022.00
2021-05-18 15:30:00	:MLM	377.03	379.60	372.35	372.55	446926.00
2021-05-19 15:30:00	:MLM	363.78	365.70	358.24	363.74	318660.00
2021-05-20 15:30:00	:MLM	363.76	366.32	357.90	361.96	374013.00
2021-05-21 15:30:00	:MLM	364.56	370.56	361.81	362.54	264242.00
2021-05-24 15:30:00	:MLM	366.94	368.75	361.35	366.46	380917.00
2021-05-25 15:30:00	:MLM	368.38	370.91	362.07	362.27	318092.00
2021-05-26 15:30:00	:MLM	362.95	369.72	362.54	368.16	508546.00
2021-05-27 15:30:00	:MLM	372.40	376.19	370.15	370.79	758063.00
2021-05-28 15:30:00	:MLM	370.46	372.34	363.06	363.65	483838.00
2021-06-01 15:30:00	:MLM	367.93	369.00	362.74	363.69	436136.00
2021-06-02 15:30:00	:MLM	364.54	364.68	355.94	356.88	511892.00
2021-06-03 15:30:00	:MLM	355.54	361.83	353.48	359.56	501431.00
2021-06-04 15:30:00	:MLM	360.48	361.14	348.00	351.77	607834.00
2021-06-07 15:30:00	:MLM	355.00	357.94	351.89	353.77	384402.00
2021-06-08 15:30:00	:MLM	353.58	362.76	352.71	361.91	419562.00
2021-06-09 15:30:00	:MLM	360.72	362.52	357.35	359.10	315315.00
2021-06-10 15:30:00	:MLM	361.18	361.71	349.88	350.05	323936.00
2021-06-11 15:30:00	:MLM	352.87	354.97	350.65	352.68	237129.00
2021-06-14 15:30:00	:MLM	352.34	353.04	345.01	347.31	252913.00
2021-06-15 15:30:00	:MLM	347.51	349.07	343.78	346.27	426154.00
2021-06-16 15:30:00	:MLM	345.42	346.26	340.91	342.99	288266.00
2021-06-17 15:30:00	:MLM	343.46	344.95	331.00	336.52	496179.00
2021-06-18 15:30:00	:MLM	331.33	338.22	329.69	335.32	569865.00
2021-06-21 15:30:00	:MLM	339.03	343.92	338.32	342.23	249637.00
2021-06-22 15:30:00	:MLM	343.87	346.01	341.09	344.70	299493.00
2021-06-23 15:30:00	:MLM	345.00	351.96	342.60	349.84	472798.00
2021-06-24 15:30:00	:MLM	353.48	362.84	350.01	358.96	589777.00
2021-06-25 15:30:00	:MLM	368.06	368.06	359.16	359.27	406627.00
2021-06-28 15:30:00	:MLM	359.51	360.46	355.00	358.15	292185.00
2021-06-29 15:30:00	:MLM	361.21	362.82	349.35	352.32	454047.00
2021-06-30 15:30:00	:MLM	351.10	353.02	345.82	351.81	412711.00
2021-07-01 15:30:00	:MLM	352.58	353.88	349.73	352.51	339962.00
2021-07-02 15:30:00	:MLM	352.38	353.66	347.43	349.59	325704.00
2021-07-06 15:30:00	:MLM	348.44	350.00	341.82	348.54	260607.00
2021-07-07 15:30:00	:MLM	348.87	356.71	348.84	356.04	252202.00
2021-07-08 15:30:00	:MLM	348.93	354.53	346.44	351.26	414584.00
2021-07-09 15:30:00	:MLM	357.00	362.49	355.49	357.92	304223.00
2021-07-12 15:30:00	:MLM	353.70	357.18	351.52	355.25	315751.00
2021-07-13 15:30:00	:MLM	353.99	355.48	350.94	352.02	272065.00
2021-07-14 15:30:00	:MLM	351.83	356.50	350.26	355.70	334339.00
2021-07-15 15:30:00	:MLM	353.42	361.89	353.42	356.63	399403.00
2021-07-16 15:30:00	:MLM	356.93	356.93	351.22	351.49	299380.00
2021-07-19 15:30:00	:MLM	345.25	346.25	335.47	339.74	462779.00
2021-07-20 15:30:00	:MLM	340.50	350.43	340.10	346.99	339137.00
2021-07-21 15:30:00	:MLM	349.23	353.46	347.48	352.51	257995.00
2021-07-22 15:30:00	:MLM	351.94	351.94	345.73	350.74	230420.00
2021-07-23 15:30:00	:MLM	353.57	356.39	351.06	356.23	213407.00
2021-07-26 15:30:00	:MLM	356.79	358.48	352.46	352.66	223807.00
2021-07-27 15:30:00	:MLM	349.28	354.00	345.51	353.29	224972.00
2021-07-28 15:30:00	:MLM	354.96	370.50	349.26	367.46	803769.00
2021-07-29 15:30:00	:MLM	372.50	378.99	360.42	367.38	497416.00
