datetime	symbol	open	high	low	close	volume
2021-12-30 15:30:00	:CHTR	660.10	669.87	656.53	657.23	562208.00
2021-12-31 15:30:00	:CHTR	655.76	660.45	650.65	651.97	789412.00
2022-01-03 15:30:00	:CHTR	642.75	651.80	638.68	647.58	1047356.00
2022-01-04 15:30:00	:CHTR	645.50	653.09	628.07	640.77	1282107.00
2022-01-05 15:30:00	:CHTR	642.69	649.32	623.73	624.86	1345515.00
2022-01-06 15:30:00	:CHTR	621.23	638.80	621.23	631.95	1084693.00
2022-01-07 15:30:00	:CHTR	630.89	630.89	609.70	610.49	1479808.00
2022-01-10 15:30:00	:CHTR	610.49	617.62	601.33	605.43	1841671.00
2022-01-11 15:30:00	:CHTR	608.23	613.34	604.51	612.10	1284616.00
2022-01-12 15:30:00	:CHTR	612.41	626.64	609.15	613.98	992206.00
2022-01-13 15:30:00	:CHTR	618.03	626.07	610.02	619.08	1016669.00
2022-01-14 15:30:00	:CHTR	618.13	619.46	600.53	607.69	1070613.00
2022-01-18 15:30:00	:CHTR	593.39	597.27	580.38	582.75	1342704.00
2022-01-19 15:30:00	:CHTR	584.29	588.20	574.17	581.30	1021608.00
2022-01-20 15:30:00	:CHTR	584.40	587.94	571.03	572.16	1180979.00
2022-01-21 15:30:00	:CHTR	574.87	579.75	568.82	569.69	1105754.00
2022-01-24 15:30:00	:CHTR	580.11	580.67	562.46	577.13	1908008.00
2022-01-25 15:30:00	:CHTR	570.22	575.38	560.72	563.54	1092668.00
2022-01-26 15:30:00	:CHTR	563.98	574.86	549.59	555.00	1638668.00
2022-01-27 15:30:00	:CHTR	549.85	567.90	549.85	561.03	1561072.00
2022-01-28 15:30:00	:CHTR	560.62	592.20	560.37	590.47	2600684.00
2022-01-31 15:30:00	:CHTR	588.99	595.13	584.50	593.34	1473429.00
2022-02-01 15:30:00	:CHTR	590.73	598.33	587.88	596.89	1253077.00
2022-02-02 15:30:00	:CHTR	598.25	603.71	592.34	600.24	1074270.00
2022-02-03 15:30:00	:CHTR	600.72	621.00	596.04	610.45	2232285.00
2022-02-04 15:30:00	:CHTR	599.97	613.18	596.95	608.92	1389348.00
2022-02-07 15:30:00	:CHTR	610.12	613.63	605.85	610.75	1359651.00
2022-02-08 15:30:00	:CHTR	612.88	615.84	608.40	609.12	1227676.00
2022-02-09 15:30:00	:CHTR	613.00	615.00	604.72	614.75	1396212.00
2022-02-10 15:30:00	:CHTR	607.17	613.09	604.02	606.52	1514780.00
2022-02-11 15:30:00	:CHTR	608.99	614.54	602.51	604.73	1517223.00
2022-02-14 15:30:00	:CHTR	605.69	614.50	601.58	607.94	2480031.00
2022-02-15 15:30:00	:CHTR	611.74	615.60	607.86	609.45	2564495.00
2022-02-16 15:30:00	:CHTR	606.86	612.52	602.70	609.46	1388454.00
2022-02-17 15:30:00	:CHTR	603.20	606.03	588.39	597.83	2109730.00
2022-02-18 15:30:00	:CHTR	598.79	605.62	594.57	596.83	2786408.00
2022-02-22 15:30:00	:CHTR	599.34	603.15	591.88	595.50	1986709.00
2022-02-23 15:30:00	:CHTR	591.87	592.74	569.39	570.60	2774497.00
2022-02-24 15:30:00	:CHTR	572.50	586.95	566.05	586.59	4139728.00
2022-02-25 15:30:00	:CHTR	587.92	602.02	586.54	601.16	1847342.00
2022-02-28 15:30:00	:CHTR	593.77	605.40	593.72	601.78	2272780.00
2022-03-01 15:30:00	:CHTR	590.99	603.16	589.47	594.74	1578566.00
2022-03-02 15:30:00	:CHTR	595.40	596.94	566.86	570.99	2305044.00
2022-03-03 15:30:00	:CHTR	580.84	594.08	560.88	561.82	2018061.00
2022-03-04 15:30:00	:CHTR	558.69	564.87	546.62	549.93	2348987.00
2022-03-07 15:30:00	:CHTR	553.02	566.33	545.33	555.64	1867245.00
2022-03-08 15:30:00	:CHTR	556.93	565.87	550.32	551.43	1099855.00
2022-03-09 15:30:00	:CHTR	562.17	568.04	555.57	557.75	1212273.00
2022-03-10 15:30:00	:CHTR	550.21	567.56	546.92	562.13	1537737.00
2022-03-11 15:30:00	:CHTR	569.78	574.54	557.81	559.29	1788310.00
2022-03-14 14:30:00	:CHTR	561.82	583.72	560.66	566.14	1420645.00
2022-03-15 14:30:00	:CHTR	570.69	579.09	566.20	569.16	1091632.00
2022-03-16 14:30:00	:CHTR	570.44	573.70	556.03	572.11	1553012.00
2022-03-17 14:30:00	:CHTR	571.08	577.65	558.78	577.65	1245215.00
2022-03-18 14:30:00	:CHTR	572.45	578.00	562.12	577.32	2717661.00
2022-03-21 14:30:00	:CHTR	573.96	577.65	562.53	565.77	1206676.00
2022-03-22 14:30:00	:CHTR	569.44	577.12	566.01	574.66	962233.00
2022-03-23 14:30:00	:CHTR	573.28	576.11	559.30	559.99	1094184.00
2022-03-24 14:30:00	:CHTR	564.74	571.52	557.56	559.32	1365698.00
2022-03-25 14:30:00	:CHTR	560.09	564.05	544.59	558.26	1754089.00
2022-03-28 15:30:00	:CHTR	557.47	565.31	554.33	565.25	985357.00
2022-03-29 15:30:00	:CHTR	564.42	574.21	564.42	572.33	1074488.00
2022-03-30 15:30:00	:CHTR	571.36	573.13	564.04	570.12	881593.00
2022-03-31 15:30:00	:CHTR	571.76	571.76	545.46	545.52	1929824.00
2022-04-01 15:30:00	:CHTR	549.11	561.96	545.01	561.68	1159102.00
2022-04-04 15:30:00	:CHTR	559.38	574.65	557.12	562.00	867604.00
2022-04-05 15:30:00	:CHTR	557.35	568.94	554.04	556.79	986809.00
2022-04-06 15:30:00	:CHTR	556.79	568.00	553.40	561.26	1172234.00
2022-04-07 15:30:00	:CHTR	560.65	561.26	542.82	552.48	1118168.00
2022-04-08 15:30:00	:CHTR	551.96	559.34	543.20	557.60	1187130.00
2022-04-11 15:30:00	:CHTR	560.38	572.08	557.03	559.91	1175946.00
2022-04-12 15:30:00	:CHTR	564.99	570.02	548.55	549.12	1819766.00
2022-04-13 15:30:00	:CHTR	549.96	563.51	547.06	562.40	1097710.00
2022-04-14 15:30:00	:CHTR	564.54	567.07	553.12	555.32	1023522.00
2022-04-18 15:30:00	:CHTR	552.75	556.92	533.25	533.48	1442703.00
2022-04-19 15:30:00	:CHTR	535.62	560.84	535.62	557.75	1208806.00
2022-04-20 15:30:00	:CHTR	555.69	555.69	535.17	535.96	1540340.00
2022-04-21 15:30:00	:CHTR	537.42	541.75	517.81	519.03	1577765.00
2022-04-22 15:30:00	:CHTR	517.72	518.57	505.15	511.37	1742187.00
2022-04-25 15:30:00	:CHTR	513.46	517.66	496.76	506.97	1381291.00
2022-04-26 15:30:00	:CHTR	503.08	503.08	486.35	486.95	1352887.00
2022-04-27 15:30:00	:CHTR	485.50	492.25	479.45	482.01	1497689.00
2022-04-28 15:30:00	:CHTR	481.19	481.69	449.58	461.49	3211156.00
2022-04-29 15:30:00	:CHTR	449.89	457.70	415.01	428.49	4820309.00
2022-05-02 15:30:00	:CHTR	431.49	435.93	419.83	432.54	1686005.00
2022-05-03 15:30:00	:CHTR	424.15	431.24	410.33	425.62	2136079.00
2022-05-04 15:30:00	:CHTR	426.51	450.78	422.44	448.34	1977788.00
2022-05-05 15:30:00	:CHTR	444.79	462.93	444.79	456.20	2223313.00
2022-05-06 15:30:00	:CHTR	454.21	471.29	452.38	459.77	2560868.00
2022-05-09 15:30:00	:CHTR	456.23	478.03	455.98	463.67	2426253.00
2022-05-10 15:30:00	:CHTR	472.94	481.79	462.19	468.23	1979404.00
2022-05-11 15:30:00	:CHTR	465.94	476.65	447.35	448.35	1679516.00
2022-05-12 15:30:00	:CHTR	449.33	466.77	443.18	465.26	1649603.00
2022-05-13 15:30:00	:CHTR	459.46	475.87	458.69	471.39	1456838.00
2022-05-16 15:30:00	:CHTR	469.37	472.58	456.00	463.34	1153575.00
2022-05-17 15:30:00	:CHTR	468.99	474.14	457.50	472.13	1183094.00
2022-05-18 15:30:00	:CHTR	469.98	480.83	463.32	469.50	1574419.00
2022-05-19 15:30:00	:CHTR	469.15	479.40	465.88	474.57	1136538.00
2022-05-20 15:30:00	:CHTR	480.32	485.70	468.79	479.03	1290845.00
2022-05-23 15:30:00	:CHTR	482.65	484.00	468.86	473.67	895261.00
2022-05-24 15:30:00	:CHTR	471.64	479.60	468.01	479.02	940357.00
2022-05-25 15:30:00	:CHTR	482.14	489.98	476.85	487.61	877623.00
2022-05-26 15:30:00	:CHTR	489.12	508.86	489.12	502.84	1145291.00
2022-05-27 15:30:00	:CHTR	503.19	515.66	503.19	509.94	1063318.00
2022-05-31 15:30:00	:CHTR	507.86	513.28	501.16	506.93	1265257.00
2022-06-01 15:30:00	:CHTR	508.33	514.21	492.04	495.38	1087429.00
2022-06-02 15:30:00	:CHTR	496.68	499.10	490.84	498.22	889835.00
2022-06-03 15:30:00	:CHTR	496.79	496.79	489.50	491.07	1104230.00
2022-06-06 15:30:00	:CHTR	493.16	498.06	483.69	484.72	1206453.00
2022-06-07 15:30:00	:CHTR	480.08	484.50	470.17	482.55	1266331.00
2022-06-08 15:30:00	:CHTR	485.64	493.11	481.32	487.95	880953.00
2022-06-09 15:30:00	:CHTR	489.51	492.64	482.04	482.26	976043.00
2022-06-10 15:30:00	:CHTR	474.35	481.02	470.01	474.19	927681.00
2022-06-13 15:30:00	:CHTR	467.23	468.98	452.23	454.47	1429748.00
2022-06-14 15:30:00	:CHTR	456.92	463.12	447.94	451.97	1101784.00
2022-06-15 15:30:00	:CHTR	457.65	460.23	429.91	449.00	2834058.00
2022-06-16 15:30:00	:CHTR	439.98	440.79	407.75	415.35	2880264.00
2022-06-17 15:30:00	:CHTR	415.02	443.32	415.02	441.96	3563019.00
2022-06-21 15:30:00	:CHTR	444.02	447.93	435.72	437.47	1727121.00
2022-06-22 15:30:00	:CHTR	435.52	453.30	434.04	448.24	1236998.00
2022-06-23 15:30:00	:CHTR	446.16	456.58	446.16	455.13	822254.00
2022-06-24 15:30:00	:CHTR	454.77	465.22	454.31	463.12	1093894.00
2022-06-27 15:30:00	:CHTR	463.12	467.77	458.70	464.36	710788.00
2022-06-28 15:30:00	:CHTR	468.41	474.50	456.48	457.03	819604.00
2022-06-29 15:30:00	:CHTR	454.53	464.67	454.09	463.84	819034.00
2022-06-30 15:30:00	:CHTR	461.86	471.57	457.44	468.53	1215505.00
2022-07-01 15:30:00	:CHTR	465.45	483.20	463.72	480.92	887776.00
2022-07-05 15:30:00	:CHTR	473.53	481.75	467.39	481.22	713289.00
2022-07-06 15:30:00	:CHTR	480.08	484.31	468.36	471.64	1014268.00
2022-07-07 15:30:00	:CHTR	471.00	473.27	457.85	465.40	1213576.00
2022-07-08 15:30:00	:CHTR	465.80	469.19	460.35	463.55	859801.00
2022-07-11 15:30:00	:CHTR	462.47	462.55	450.68	453.39	953090.00
2022-07-12 15:30:00	:CHTR	455.99	476.45	453.62	468.10	1207112.00
2022-07-13 15:30:00	:CHTR	457.95	470.68	457.95	465.64	708718.00
2022-07-14 15:30:00	:CHTR	460.65	469.58	456.93	468.75	1704958.00
2022-07-15 15:30:00	:CHTR	474.58	480.42	473.11	476.60	859883.00
2022-07-18 15:30:00	:CHTR	475.09	482.90	472.97	474.01	902836.00
2022-07-19 15:30:00	:CHTR	479.27	485.02	472.70	482.95	771490.00
2022-07-20 15:30:00	:CHTR	486.33	486.94	478.96	483.20	560255.00
2022-07-21 15:30:00	:CHTR	480.55	496.37	469.72	492.74	1820798.00
2022-07-22 15:30:00	:CHTR	491.76	493.28	480.55	485.70	1204769.00
2022-07-25 15:30:00	:CHTR	489.77	489.94	472.34	478.98	811136.00
2022-07-26 15:30:00	:CHTR	479.02	482.69	474.18	479.01	774051.00
2022-07-27 15:30:00	:CHTR	478.27	482.84	466.68	475.94	1339205.00
2022-07-28 15:30:00	:CHTR	443.58	452.30	430.16	435.58	3177460.00
2022-07-29 15:30:00	:CHTR	434.00	444.07	425.00	432.10	2282968.00
2022-08-01 15:30:00	:CHTR	424.55	434.30	421.16	426.56	1379431.00
2022-08-02 15:30:00	:CHTR	428.67	442.78	425.40	437.65	1496182.00
2022-08-03 15:30:00	:CHTR	438.00	461.83	434.67	452.18	2188579.00
2022-08-04 15:30:00	:CHTR	451.75	469.99	450.37	459.45	1115392.00
2022-08-05 15:30:00	:CHTR	455.25	464.78	450.65	462.98	828895.00
2022-08-08 15:30:00	:CHTR	469.01	478.89	462.68	464.05	891292.00
2022-08-09 15:30:00	:CHTR	461.02	461.06	449.62	452.50	1030414.00
2022-08-10 15:30:00	:CHTR	460.47	467.10	454.92	462.69	1115170.00
2022-08-11 15:30:00	:CHTR	466.23	473.84	461.49	466.19	922260.00
2022-08-12 15:30:00	:CHTR	472.81	479.10	469.03	478.12	821531.00
2022-08-15 15:30:00	:CHTR	470.00	483.53	468.77	480.92	883385.00
2022-08-16 15:30:00	:CHTR	480.00	484.27	475.62	482.83	1041000.00
2022-08-17 15:30:00	:CHTR	479.34	479.34	463.55	465.28	943936.00
2022-08-18 15:30:00	:CHTR	465.00	467.92	456.27	458.07	744564.00
2022-08-19 15:30:00	:CHTR	452.58	457.98	449.82	454.46	837424.00
2022-08-22 15:30:00	:CHTR	452.83	457.31	437.41	438.51	902202.00
2022-08-23 15:30:00	:CHTR	437.64	440.25	428.90	432.06	1091062.00
2022-08-24 15:30:00	:CHTR	434.04	438.65	428.84	429.18	1248445.00
2022-08-25 15:30:00	:CHTR	428.67	438.90	426.21	438.54	938735.00
2022-08-26 15:30:00	:CHTR	437.88	446.01	425.35	425.77	1188760.00
2022-08-29 15:30:00	:CHTR	423.39	429.68	417.52	418.30	940804.00
2022-08-30 15:30:00	:CHTR	422.21	422.23	409.25	409.51	1454005.00
2022-08-31 15:30:00	:CHTR	414.53	420.34	411.28	412.63	1420382.00
2022-09-01 15:30:00	:CHTR	412.52	420.46	410.26	420.33	2046294.00
2022-09-02 15:30:00	:CHTR	420.33	422.02	405.35	407.14	854067.00
2022-09-06 15:30:00	:CHTR	406.33	410.40	394.68	397.00	1056320.00
2022-09-07 15:30:00	:CHTR	398.33	405.48	397.10	402.55	1211100.00
2022-09-08 15:30:00	:CHTR	398.85	402.79	391.81	395.91	1239328.00
2022-09-09 15:30:00	:CHTR	400.35	408.09	399.55	405.91	1101109.00
2022-09-12 15:30:00	:CHTR	409.99	413.70	405.07	406.45	980189.00
2022-09-13 15:30:00	:CHTR	395.99	401.85	386.27	386.89	1296029.00
2022-09-14 15:30:00	:CHTR	387.80	388.36	377.92	385.11	1592088.00
2022-09-15 15:30:00	:CHTR	384.06	387.68	373.93	376.00	2230558.00
2022-09-16 15:30:00	:CHTR	375.46	381.44	371.61	377.58	2463309.00
2022-09-19 15:30:00	:CHTR	374.77	377.55	365.58	372.13	1913022.00
2022-09-20 15:30:00	:CHTR	367.04	371.52	361.30	362.94	1632024.00
2022-09-21 15:30:00	:CHTR	365.21	365.38	352.79	353.03	1206299.00
2022-09-22 15:30:00	:CHTR	352.03	352.93	331.54	333.96	2062300.00
2022-09-23 15:30:00	:CHTR	330.98	334.14	318.53	321.66	1917213.00
2022-09-26 15:30:00	:CHTR	321.44	324.74	305.37	306.20	2063003.00
2022-09-27 15:30:00	:CHTR	312.13	315.82	305.31	306.89	1789736.00
2022-09-28 15:30:00	:CHTR	311.78	324.71	309.20	321.08	1981940.00
2022-09-29 15:30:00	:CHTR	319.18	320.49	310.44	312.59	1520221.00
2022-09-30 15:30:00	:CHTR	315.25	315.80	302.94	303.35	2252045.00
2022-10-03 15:30:00	:CHTR	307.99	321.15	304.17	320.27	2115331.00
2022-10-04 15:30:00	:CHTR	323.51	330.60	321.00	328.54	2318168.00
2022-10-05 15:30:00	:CHTR	324.42	332.02	319.63	329.28	1838724.00
2022-10-06 15:30:00	:CHTR	327.37	330.48	321.24	323.95	1311234.00
2022-10-07 15:30:00	:CHTR	321.26	323.45	311.36	312.53	1117011.00
2022-10-10 15:30:00	:CHTR	314.46	320.61	311.84	318.30	1216918.00
2022-10-11 15:30:00	:CHTR	318.18	320.51	307.42	308.44	1293202.00
2022-10-12 15:30:00	:CHTR	307.31	310.53	302.77	306.31	1146046.00
2022-10-13 15:30:00	:CHTR	299.20	326.76	297.66	325.94	1999676.00
2022-10-14 15:30:00	:CHTR	328.95	331.95	321.75	323.31	1744526.00
2022-10-17 15:30:00	:CHTR	328.28	335.86	324.82	331.69	1498869.00
2022-10-18 15:30:00	:CHTR	337.66	343.82	326.86	328.87	1017686.00
2022-10-19 15:30:00	:CHTR	329.14	330.94	320.44	324.65	1442017.00
2022-10-20 15:30:00	:CHTR	325.66	331.70	323.13	328.12	1282358.00
2022-10-21 15:30:00	:CHTR	327.28	330.76	322.67	330.40	1887055.00
2022-10-24 15:30:00	:CHTR	330.85	338.75	330.85	337.07	2126011.00
2022-10-25 15:30:00	:CHTR	338.88	348.34	337.83	346.71	1405504.00
2022-10-26 15:30:00	:CHTR	350.80	354.52	344.25	344.87	1179426.00
2022-10-27 15:30:00	:CHTR	354.05	367.87	353.50	355.26	2018499.00
2022-10-28 15:30:00	:CHTR	353.00	376.95	337.13	368.24	2345414.00
2022-10-31 14:30:00	:CHTR	363.39	371.81	357.50	367.62	1577732.00
2022-11-01 14:30:00	:CHTR	374.13	379.67	356.00	357.00	2530400.00
2022-11-02 14:30:00	:CHTR	354.11	358.52	346.06	347.25	1431644.00
2022-11-03 14:30:00	:CHTR	344.07	345.72	335.25	344.25	1190512.00
2022-11-04 14:30:00	:CHTR	350.40	352.81	342.38	348.82	1222034.00
2022-11-07 15:30:00	:CHTR	349.33	354.26	343.67	353.28	1085209.00
2022-11-08 15:30:00	:CHTR	353.09	359.65	348.41	354.66	941212.00
2022-11-09 15:30:00	:CHTR	352.08	354.20	348.01	349.88	1197751.00
2022-11-10 15:30:00	:CHTR	366.65	374.34	362.80	373.16	1539264.00
2022-11-11 15:30:00	:CHTR	377.56	398.07	371.95	394.40	1589392.00
2022-11-14 15:30:00	:CHTR	392.56	395.81	387.40	387.81	1040082.00
2022-11-15 15:30:00	:CHTR	396.98	403.49	388.24	392.09	887222.00
2022-11-16 15:30:00	:CHTR	393.04	394.94	385.40	388.91	798533.00
2022-11-17 15:30:00	:CHTR	386.10	388.00	380.11	384.29	1120562.00
2022-11-18 15:30:00	:CHTR	385.51	388.58	370.35	374.38	1115640.00
2022-11-21 15:30:00	:CHTR	376.60	376.60	364.30	369.00	1377166.00
2022-11-22 15:30:00	:CHTR	371.78	387.52	369.35	385.55	1445679.00
2022-11-23 15:30:00	:CHTR	384.93	393.87	384.45	390.23	1125492.00
2022-11-25 15:30:00	:CHTR	393.06	394.40	387.76	390.11	444857.00
2022-11-28 15:30:00	:CHTR	385.03	388.62	382.16	384.47	805468.00
2022-11-29 15:30:00	:CHTR	382.93	387.03	382.93	385.28	670476.00
2022-11-30 15:30:00	:CHTR	384.00	393.67	372.57	391.29	2352843.00
2022-12-01 15:30:00	:CHTR	389.30	395.77	384.34	389.16	1354988.00
2022-12-02 15:30:00	:CHTR	381.20	393.30	378.41	392.69	939924.00
2022-12-05 15:30:00	:CHTR	389.91	394.97	386.42	387.79	1509061.00
2022-12-06 15:30:00	:CHTR	385.73	385.73	366.94	371.17	1265224.00
2022-12-07 15:30:00	:CHTR	370.56	377.98	368.05	374.89	836389.00
2022-12-08 15:30:00	:CHTR	375.00	379.80	371.04	374.31	821970.00
2022-12-09 15:30:00	:CHTR	371.12	383.52	369.73	380.57	1104868.00
2022-12-12 15:30:00	:CHTR	382.02	385.75	374.53	384.40	1369958.00
2022-12-13 15:30:00	:CHTR	401.17	402.90	383.98	392.68	1593586.00
2022-12-14 15:30:00	:CHTR	343.07	350.81	326.64	328.34	5720021.00
2022-12-15 15:30:00	:CHTR	325.00	333.80	312.77	313.43	3139200.00
2022-12-16 15:30:00	:CHTR	309.00	313.99	303.55	304.96	3718540.00
2022-12-19 15:30:00	:CHTR	304.66	311.33	302.21	306.16	1543803.00
2022-12-20 15:30:00	:CHTR	305.75	311.67	302.44	309.29	1461475.00
2022-12-21 15:30:00	:CHTR	311.01	322.40	309.67	321.34	2002372.00
2022-12-22 15:30:00	:CHTR	317.60	324.48	315.69	323.88	1671678.00
2022-12-23 15:30:00	:CHTR	327.56	333.95	324.74	333.92	1377201.00
2022-12-27 15:30:00	:CHTR	336.85	339.51	331.63	332.79	1373814.00
2022-12-28 15:30:00	:CHTR	332.00	335.89	330.00	332.34	1052986.00
2022-12-29 15:30:00	:CHTR	336.58	342.11	333.80	338.94	1289728.00
2022-12-30 15:30:00	:CHTR	336.30	339.87	334.98	339.10	1202042.00
2023-01-03 15:30:00	:CHTR	342.06	345.53	337.18	341.58	1524126.00
2023-01-04 15:30:00	:CHTR	347.01	355.93	345.21	354.00	1643217.00
2023-01-05 15:30:00	:CHTR	362.40	365.88	355.37	361.43	1490586.00
2023-01-06 15:30:00	:CHTR	367.07	370.29	360.79	367.73	1086004.00
2023-01-09 15:30:00	:CHTR	365.00	369.08	363.54	367.18	1073518.00
2023-01-10 15:30:00	:CHTR	367.18	374.64	366.69	374.64	1115036.00
2023-01-11 15:30:00	:CHTR	377.30	379.69	372.22	378.43	848692.00
2023-01-12 15:30:00	:CHTR	380.61	388.57	377.75	385.47	1207742.00
2023-01-13 15:30:00	:CHTR	383.97	389.96	383.67	388.47	780923.00
2023-01-17 15:30:00	:CHTR	385.89	390.98	383.77	388.35	907955.00
2023-01-18 15:30:00	:CHTR	386.30	390.98	381.25	381.86	1166218.00
2023-01-19 15:30:00	:CHTR	379.09	385.01	373.85	384.20	1317287.00
2023-01-20 15:30:00	:CHTR	382.80	400.15	382.44	396.11	1999880.00
2023-01-23 15:30:00	:CHTR	397.18	400.95	390.64	396.01	1551670.00
2023-01-24 15:30:00	:CHTR	395.00	398.25	390.88	392.03	1206629.00
2023-01-25 15:30:00	:CHTR	390.70	406.10	387.03	403.76	1190446.00
2023-01-26 15:30:00	:CHTR	401.43	412.65	401.42	410.39	1842963.00
2023-01-27 15:30:00	:CHTR	405.00	410.94	393.93	394.41	2662168.00
2023-01-30 15:30:00	:CHTR	392.02	395.76	387.85	390.94	1364549.00
2023-01-31 15:30:00	:CHTR	390.23	393.01	381.94	384.31	1731694.00
2023-02-01 15:30:00	:CHTR	381.23	401.51	380.28	398.68	1590242.00
2023-02-02 15:30:00	:CHTR	404.82	415.29	399.75	412.25	1165337.00
2023-02-03 15:30:00	:CHTR	405.86	408.98	402.38	406.30	832738.00
2023-02-06 15:30:00	:CHTR	401.44	407.47	399.60	404.59	667206.00
2023-02-07 15:30:00	:CHTR	400.11	404.70	394.79	402.61	906922.00
2023-02-08 15:30:00	:CHTR	402.61	406.09	399.82	403.30	852797.00
2023-02-09 15:30:00	:CHTR	408.84	412.88	393.07	393.77	1046845.00
2023-02-10 15:30:00	:CHTR	391.95	399.38	390.02	396.94	739828.00
2023-02-13 15:30:00	:CHTR	396.14	402.75	395.03	400.13	660774.00
2023-02-14 15:30:00	:CHTR	400.86	403.89	392.88	400.13	623610.00
2023-02-15 15:30:00	:CHTR	397.48	404.92	394.71	403.61	658482.00
2023-02-16 15:30:00	:CHTR	395.54	404.19	394.41	400.37	727859.00
2023-02-17 15:30:00	:CHTR	398.33	401.05	390.51	395.62	678583.00
2023-02-21 15:30:00	:CHTR	385.06	386.55	377.81	377.91	1992394.00
2023-02-22 15:30:00	:CHTR	376.38	385.38	375.68	382.65	1189978.00
2023-02-23 15:30:00	:CHTR	380.41	384.81	377.65	383.23	865320.00
2023-02-24 15:30:00	:CHTR	376.68	378.30	373.25	374.81	1013324.00
2023-02-27 15:30:00	:CHTR	379.82	381.15	373.13	375.05	1011890.00
2023-02-28 15:30:00	:CHTR	372.79	377.79	362.52	367.61	1906115.00
2023-03-01 15:30:00	:CHTR	365.28	371.36	360.10	362.54	1156353.00
2023-03-02 15:30:00	:CHTR	359.48	364.55	359.48	363.09	942613.00
2023-03-03 15:30:00	:CHTR	367.52	370.99	365.66	369.98	1047198.00
2023-03-06 15:30:00	:CHTR	373.14	373.14	367.22	369.11	800589.00
2023-03-07 15:30:00	:CHTR	368.23	369.28	354.38	357.85	1085332.00
2023-03-08 15:30:00	:CHTR	358.96	360.67	351.42	353.87	856204.00
2023-03-09 15:30:00	:CHTR	351.68	352.96	342.80	343.01	944140.00
2023-03-10 15:30:00	:CHTR	342.27	342.27	327.17	329.49	1465660.00
2023-03-13 14:30:00	:CHTR	326.78	340.52	322.88	335.26	1454349.00
2023-03-14 14:30:00	:CHTR	340.14	340.88	333.87	336.14	1011703.00
2023-03-15 14:30:00	:CHTR	332.23	345.81	329.10	341.94	1291183.00
2023-03-16 14:30:00	:CHTR	340.25	350.69	337.30	346.45	2105803.00
2023-03-17 14:30:00	:CHTR	342.98	352.98	338.96	350.01	2402667.00
2023-03-20 14:30:00	:CHTR	352.03	354.99	347.54	348.75	1312952.00
2023-03-21 14:30:00	:CHTR	351.66	355.43	350.09	352.29	785021.00
2023-03-22 14:30:00	:CHTR	355.92	355.92	341.58	341.83	936176.00
2023-03-23 14:30:00	:CHTR	344.62	348.70	338.02	342.17	927851.00
2023-03-24 14:30:00	:CHTR	340.64	346.37	335.80	343.95	964423.00
2023-03-27 15:30:00	:CHTR	346.98	349.87	344.92	348.36	768108.00
2023-03-28 15:30:00	:CHTR	348.67	351.38	343.77	345.54	553451.00
2023-03-29 15:30:00	:CHTR	351.36	351.76	345.70	349.71	711242.00
2023-03-30 15:30:00	:CHTR	352.00	354.00	347.60	349.05	656078.00
2023-03-31 15:30:00	:CHTR	349.86	358.22	349.75	357.61	998806.00
2023-04-03 15:30:00	:CHTR	358.98	358.98	351.84	356.21	923235.00
2023-04-04 15:30:00	:CHTR	352.04	354.03	340.48	348.12	1325445.00
2023-04-05 15:30:00	:CHTR	347.67	355.99	342.95	353.12	960120.00
2023-04-06 15:30:00	:CHTR	353.41	354.67	349.33	350.27	765105.00
2023-04-10 15:30:00	:CHTR	348.53	354.26	345.60	353.89	665040.00
2023-04-11 15:30:00	:CHTR	354.87	359.76	353.43	358.52	957613.00
2023-04-12 15:30:00	:CHTR	361.50	361.95	340.55	343.28	1533042.00
2023-04-13 15:30:00	:CHTR	345.96	351.45	343.29	347.63	805591.00
2023-04-14 15:30:00	:CHTR	345.62	347.15	337.35	341.50	847496.00
2023-04-17 15:30:00	:CHTR	343.14	346.35	339.89	346.19	1297979.00
2023-04-18 15:30:00	:CHTR	349.71	351.82	339.78	343.32	758813.00
2023-04-19 15:30:00	:CHTR	339.35	345.15	339.35	343.67	857128.00
2023-04-20 15:30:00	:CHTR	340.14	340.75	333.10	336.00	1111167.00
2023-04-21 15:30:00	:CHTR	336.00	338.42	332.09	332.71	667956.00
2023-04-24 15:30:00	:CHTR	332.58	333.31	325.45	330.83	794940.00
2023-04-25 15:30:00	:CHTR	328.75	329.49	323.69	323.94	949619.00
2023-04-26 15:30:00	:CHTR	321.72	325.10	318.74	320.63	1028408.00
2023-04-27 15:30:00	:CHTR	326.50	345.10	326.50	342.75	1645649.00
2023-04-28 15:30:00	:CHTR	345.60	371.52	341.09	368.70	2875051.00
2023-05-01 15:30:00	:CHTR	368.64	374.42	365.12	366.51	1298786.00
2023-05-02 15:30:00	:CHTR	361.47	366.06	353.74	357.23	1264807.00
2023-05-03 15:30:00	:CHTR	357.68	363.78	353.13	356.90	830154.00
2023-05-04 15:30:00	:CHTR	357.77	358.15	346.95	348.78	853099.00
2023-05-05 15:30:00	:CHTR	353.96	353.96	347.11	350.85	854325.00
2023-05-08 15:30:00	:CHTR	353.17	353.28	346.31	350.50	731529.00
2023-05-09 15:30:00	:CHTR	348.00	348.00	337.72	339.00	1035262.00
2023-05-10 15:30:00	:CHTR	341.44	341.44	334.65	339.94	619690.00
2023-05-11 15:30:00	:CHTR	338.47	342.09	336.83	341.71	664317.00
